,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016674971422881544,0.00013127702831121143,0.0001290223149144338,0.00014823968685654282,9.931722528251549e-05,0.000131579036804701,0.00019364434221788405,0.00010286935440357641,9.041541346334437e-05
1,0.0001490068689444735,0.0,8.933112573267541e-05,0.00012230188942218944,0.0001014305473759125,9.142491123799086e-05,0.0001128837225274847,0.0001325973305858356,0.00011693390999641037,0.0001445112422668323
2,0.00014906892462654244,0.00011484079153888547,0.0,9.10542922892368e-05,7.131565348594012e-05,0.00010393985434465135,6.493693043304711e-05,9.6075722436412e-05,6.438017603282554e-05,0.00012613940070209547
3,0.0001797291357941456,0.00015270718318086972,0.0001025728618129697,0.0,7.657153305739119e-05,6.837259426728733e-05,6.978949447748689e-05,0.00013009836759944574,9.711259335884943e-05,0.00010308616762728851
4,0.00010768013623127284,0.0001222480730922324,5.667057813684102e-05,0.00011540478719836263,0.0,4.571774594586155e-05,6.430356156226362e-05,0.00010494354885548846,0.00011239400426512716,8.607466374647537e-05
5,0.00012873473280729068,0.0001434324736174314,8.126423867743833e-05,9.238139731959482e-05,4.8771405180651323e-05,0.0,9.328712823510757e-05,0.00022296439195923886,7.682926128572513e-05,0.00014119581287605674
6,0.00012118965794120631,0.00014877417182144743,6.481084127632002e-05,0.00011380341529374637,9.783814518563781e-05,5.826978805519097e-05,0.0,0.00013231269638227575,0.00011763329953400501,6.505230608297567e-05
7,9.741198728113176e-05,0.00021451132985031093,8.191841297082912e-05,7.511385788432912e-05,0.00012550963055535792,0.00017688854833564947,0.0002231692846836664,0.0,0.00013167970334210501,0.00010189018763217911
8,0.00014295050194640404,0.0001272597244511776,6.82199869392064e-05,0.00013373765502768095,0.00012530987739671658,0.000121248327040375,0.00015037673698658208,0.00012759356714809423,0.0,0.00010129721293648984
9,0.0001129187678067456,0.00016511247206563986,9.219855578927361e-05,0.0001474595402086023,9.770109577058416e-05,7.427672344039466e-05,6.0039030020661974e-05,0.00015738171583940536,7.184877089664248e-05,0.0
