,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016201863295433905,6.347987448922893e-05,0.00016355236301498604,7.792084331637112e-05,0.0001092993128317472,0.0001568904445019833,0.00016739480412160924,5.878745980459968e-05,0.00013269363267067586
1,0.00013794790685908053,0.0,6.990955388498113e-05,0.00012221454898202495,0.00011343430874620072,5.9729520095146756e-05,0.00012781054430855814,0.00017879610998590304,8.12033286575366e-05,8.178797122741026e-05
2,0.00011103226467189835,8.385735309451308e-05,0.0,0.00016198428564494165,8.96074244172636e-05,0.00013932466528135992,9.73545493292574e-05,0.00022027846902375047,0.00011657782777458051,7.272821995220956e-05
3,0.00015408087605394305,0.0001316499639345062,0.00013034324881548283,0.0,0.0001241255955853793,9.83458023422621e-05,9.945604124084665e-05,0.00010885083616942579,0.00012808289543432525,0.0001362605078500936
4,0.0002248454063591643,0.00011489135871546934,9.27967421118395e-05,9.278277584979711e-05,0.0,0.00014564083499961762,0.00010231961984888054,0.00012330903934657563,9.638341449465884e-05,5.697068601502948e-05
5,0.00012321671681204225,0.00013903000072444684,7.584023608997476e-05,9.367721108190478e-05,0.00014602409142265807,0.0,6.357832808856147e-05,0.00010586830161006877,0.00013626446449538777,8.64066032224316e-05
6,0.00010149637093351722,0.00013708879649570928,6.405854988149093e-05,7.746227851465799e-05,6.056880821731443e-05,0.00010459243506728339,0.0,0.00011386049959385934,0.00012172035164736104,0.00012533482893208384
7,0.00012837129088593067,0.00013644068989147873,7.035200461787595e-05,0.00010235484476289241,0.0001439297172324916,7.653811779863713e-05,0.0001981458547115634,0.0,0.00023444417240883102,0.000109223974515761
8,0.00011204862455575379,0.00012737320048640126,9.909697881038457e-05,7.684566008340367e-05,0.0001321215296680029,9.625497817042124e-05,6.345453404365037e-05,0.0003973462665933656,0.0,8.506973480968762e-05
9,0.00037108426919313744,0.0002857107842183454,8.726373959510504e-05,6.46947899107331e-05,6.0664441072353467e-05,6.924514364941577e-05,8.696799865263682e-05,0.00018752277859035126,0.00011079490948570873,0.0
