,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002208360139603619,8.623412748183565e-05,6.831897619048066e-05,7.069066300844825e-05,0.00015401482206645411,0.0001244078476192939,0.00016483935428358463,0.0001392538451140691,0.00014576121023354916
1,0.00016738322254993148,0.0,9.104679707546947e-05,9.893952294467738e-05,9.869730388217063e-05,0.00012682069485649868,8.579140874258625e-05,7.780138990799105e-05,0.00015429732476696396,0.00012665747256213392
2,0.00017886046712588393,8.03377762587091e-05,0.0,0.00036359154569976204,8.246252874079617e-05,9.452757680916824e-05,9.634453418681343e-05,0.00019591673680141824,0.00012084693746897815,0.0001202232787928781
3,0.00016979020556717237,0.00014455359970848907,0.00010872659017442984,0.0,9.418475836203253e-05,9.683178915372549e-05,8.849703094450903e-05,0.00016659434669524085,8.625233290359797e-05,9.213416484225882e-05
4,0.00013746625517247136,0.00011917176539106922,0.00011453430363317246,8.604508300031938e-05,0.0,0.00013217513694463987,9.70187178678343e-05,0.00014323029407585782,0.00014001404304818128,7.0895762087421e-05
5,0.0001049205704112197,0.00010839333605103801,8.513457842899448e-05,9.183150076572858e-05,8.770948154425423e-05,0.0,5.658556820733129e-05,9.739700698985978e-05,0.00013067580043632464,0.00011038832700582777
6,0.00011741982244312602,0.00010883522203186849,6.646201113508728e-05,0.00012273735098216717,0.00010854528536700861,0.0001271096499362192,0.0,0.00015950537826028632,0.00017957801390281367,6.621517726825005e-05
7,0.0001841674534996084,0.0001743505364277243,0.00012912870327314062,0.00013996439061997044,0.0001198195795008154,7.120710623775903e-05,0.0002666844265501897,0.0,0.00026402472760863043,9.073083349818884e-05
8,0.00017893459824462867,9.03236955179794e-05,9.574328679713572e-05,0.00011854089801912587,7.550647052060852e-05,0.00013363588682864454,9.194975069988666e-05,0.0007350933181394088,0.0,6.617439225686542e-05
9,0.0008155681243894358,0.0005866443416373451,6.668167368750583e-05,6.36769331054805e-05,0.00010924815584367433,0.0001476938486642832,0.00011526512404406887,8.533828554367181e-05,8.69588746590093e-05,0.0
