,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019705336657622403,8.324563714935985e-05,8.066974265214645e-05,6.383249590512295e-05,0.00011396668301874147,8.678941148094734e-05,0.00016503018100228704,0.00011317594830059167,9.169737161392377e-05
1,0.00017690333834547095,0.0,0.00011623243646103453,9.751717479538306e-05,8.404364262413128e-05,6.1010107651388624e-05,0.0001588164447770001,0.00010300072554059177,0.00021816261490439603,0.00012440704869613292
2,0.00012253739439379603,0.00013277551701652789,0.0,9.052117316448221e-05,7.923460519432301e-05,8.442324480822293e-05,7.300491241301689e-05,0.00010526239916985606,0.00011177746012931738,6.974670211228825e-05
3,0.00017794524277378235,0.00019060240599759975,9.15968519898563e-05,0.0,9.309158490904875e-05,0.00012855980132852476,0.00014011161373509345,9.736716513729908e-05,0.00011508445271288622,9.155272524735658e-05
4,0.00010990748778182825,0.0001640073711730326,0.00012471496276589497,7.937356691789138e-05,0.0,8.236897848414307e-05,6.980130192133519e-05,0.00014128470897541132,0.00011820565742591005,7.224027607054017e-05
5,0.00013163452701218676,0.00011560022801856904,0.00010142875370454956,8.246556563979531e-05,8.656002529969039e-05,0.0,0.00010475786095899834,0.00016845542088721608,0.00019386235794372953,8.921503185874706e-05
6,0.00012223759846853366,0.00014104283699842036,8.217127468948803e-05,0.00014320099325766463,0.00015868143604791236,8.426141227315805e-05,0.0,0.00015118889569053247,0.00016806925055435498,8.651189095656422e-05
7,7.485035108496095e-05,0.00010717952750130786,8.564240992326789e-05,9.808618827126321e-05,0.00011524100002538912,0.00015512543156111897,0.00016058771781587145,0.0,0.00019810512076499923,0.00010257135203096234
8,0.00013232527547363764,0.00010509375748726419,9.52175249274099e-05,0.00011270132008341816,0.00010807038444078076,7.219778506730453e-05,0.00015938571812122604,0.00014991309027067272,0.0,5.789010669607203e-05
9,9.943903730628879e-05,0.0001764944147464152,0.00011497080035421836,6.781597012421898e-05,8.060420355596384e-05,0.00016040743093714935,8.562734657978273e-05,0.00022337043822190372,0.0001605365499203319,0.0
