,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001088116584878042,0.00013278636078926633,7.849004608981322e-05,6.101241447368263e-05,0.00016047201327011425,7.934563197181843e-05,0.00011779043284155571,6.83508504857913e-05,0.00010688270665436371
1,0.0001201832639696551,0.0,7.49428545019452e-05,8.618978428714442e-05,0.0001120617359250088,0.00010467346876223849,7.025286453118963e-05,0.00014116121718001575,8.062380238688299e-05,0.0001048166513579404
2,0.00015078046785605575,8.563697177090977e-05,0.0,0.000164157257115564,8.443633719758881e-05,0.00010960031568622828,9.515864438838656e-05,0.00011535094507586026,9.142221350473693e-05,0.0001013972133470367
3,0.00015484318543610595,0.00012630439815239358,7.624591164593211e-05,0.0,5.7121931781270005e-05,0.00010834582347601738,0.00011429681899795647,0.00014947655249754286,0.00015476282113639797,0.00011206419867974609
4,0.00016103216031349447,0.00012570728014065595,0.00011657965617926141,9.340806475009322e-05,0.0,6.046450141582474e-05,0.00010086908885547754,0.0001290543709198932,0.00011880316342727884,0.00010820189819450796
5,0.00010208076954099126,7.817122278293565e-05,0.00015374480723684476,0.00013409131921104228,5.529891825402731e-05,0.0,0.00011459069084286941,9.185073456348427e-05,6.957512673764274e-05,9.117494323853974e-05
6,8.511322959716158e-05,0.00012366543025264608,9.763070523088182e-05,0.00016576312517668467,0.00011059152147926804,0.0001285308164804193,0.0,0.00015791271263257078,0.00010658258582678471,8.333619008408845e-05
7,0.00014412721104301005,0.0001641842831898788,6.178356480285711e-05,0.00011630125384455524,0.00012439820073640277,0.00011176867792980679,0.00011273790974244394,0.0,0.00011775323923275156,8.628112679858308e-05
8,0.00012260443043027623,0.0001482256580735885,9.10532245517474e-05,7.682569186280393e-05,0.0001307639385968893,0.00012478268236916309,7.438688233284152e-05,0.00017263964469501058,0.0,0.00011249380378455058
9,0.00014267785109502566,0.0001257407134268078,8.553930901817057e-05,6.776244874427486e-05,5.4580678372442126e-05,0.00011283103897950717,0.00014542544407966583,9.127281573401228e-05,8.332692208764442e-05,0.0
