,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012896289861154785,7.247413093064451e-05,0.00010235738263870124,0.00013042789282997045,5.844749544514759e-05,7.133633194740329e-05,0.0001048640624187142,0.00020620451402667637,8.532537899554828e-05
1,0.00016912542589596176,0.0,6.945781824368752e-05,0.00010525059065865583,0.00013181649374839784,6.838633462578888e-05,0.000139336298110563,0.0001434007194531636,0.00010499605281973105,0.00014665030113392375
2,8.07038534694366e-05,7.7883977067691e-05,0.0,0.00013340446633179566,0.00013382273116156306,7.670121670296831e-05,0.00011053149250922656,0.00013867754239021128,9.011229413132475e-05,9.174404252783966e-05
3,9.899516855107556e-05,0.00010384674468039438,0.00011575823796383462,0.0,8.971614158248775e-05,7.813051777682215e-05,0.00014756296627983266,8.279440782319448e-05,0.00010547703349970733,9.323127030312136e-05
4,0.00012927674679929658,0.0002551530322982383,6.316753480674369e-05,0.00011033472777389473,0.0,8.768937547377412e-05,0.00011288423737218275,0.0001370137322022257,0.0001228790251225711,0.00012287580241403996
5,0.00012812332516838935,0.00013511017411308235,0.000103110207438742,6.710586374428763e-05,6.503311608322425e-05,0.0,6.718265360209303e-05,0.00010494924535092561,0.00016136087425298374,0.00010259529931394184
6,0.00012189358425694855,0.00013616475503758002,7.797461221814496e-05,7.784841852547634e-05,0.00011236359224585668,0.00014935774300833273,0.0,0.00012833741011231283,8.595755845023875e-05,0.00011748556089426581
7,0.0001800219301050177,0.00016772517155274618,0.0001150212467717199,8.691396837000293e-05,0.0001062929649294036,9.198256387308387e-05,7.956572110846336e-05,0.0,0.00018959741505170712,0.00015676204001204263
8,8.321886444787415e-05,0.00010294764284367037,0.0001034000675140398,0.0001819973699863803,6.695245762322044e-05,8.789041456343527e-05,0.00010266199755941841,0.00017831142357204726,0.0,5.9872094595855744e-05
9,0.00011736171824790079,0.0001480989077617394,6.179652316637379e-05,8.062371871081282e-05,0.00010176068186872818,7.602214942843944e-05,0.00012078327843825074,7.557125832429628e-05,7.369149258568026e-05,0.0
