,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003219381318710616,0.00010329502069037986,0.0001179758699650261,6.872070414053034e-05,8.382756473527463e-05,7.486475364803151e-05,9.166635840713562e-05,0.00011690284487726151,0.0001599669433893834
1,0.00016056080068593457,0.0,5.569647378886727e-05,0.00013525346395361525,0.00010553063068555581,8.359470515608797e-05,0.00011496978020443356,0.00012920695735015307,0.00011116248139293257,0.0002085023234952323
2,0.0001108991323552028,0.0002469831727915695,0.0,0.0002329465575568639,0.0001171667524548835,5.7623614774449285e-05,7.966361914120063e-05,0.00012744110342857913,8.44857331133641e-05,6.555023862821159e-05
3,0.00010099982818709303,8.810368225030721e-05,0.00012717269465293982,0.0,0.00010819383466324718,0.00014134151321264435,0.00011462681501231044,0.00010747430864904123,7.217875746268714e-05,8.305222424963517e-05
4,0.0002064321702471535,8.104328950755377e-05,0.00011180799630294604,0.00011134850999264099,0.0,0.00018890662104388404,0.00012120847425561176,0.00011207546631197657,0.00012829630668981723,9.424131878035936e-05
5,8.449068350256226e-05,0.00010155856024230264,7.774842229569395e-05,9.966453183549414e-05,7.874805524383091e-05,0.0,7.247454266381922e-05,8.064623829540976e-05,6.975196496107066e-05,8.975925939463269e-05
6,0.00012834499978887172,0.00019929690938641224,0.00010313849668215432,0.00010105859151062551,7.930766714333986e-05,8.555664209757539e-05,0.0,0.0001410998429222965,0.00014964195258399988,7.399162896525479e-05
7,0.00011781853674226727,0.00014190483252922434,0.00019752933952498774,9.255382801719693e-05,0.00014911639356513114,0.00012477545920747644,0.0001722079552654802,0.0,0.00023209430015823926,0.00010954504357988168
8,0.00015625337571715652,0.00011273532497265245,7.05547825458979e-05,0.0001454660996513716,0.000158008577428532,8.418932853487422e-05,9.828557959449767e-05,0.0012291004059776826,0.0,6.140399283221792e-05
9,0.001172289011348808,0.000836754351402973,8.715022992729315e-05,7.365501791634889e-05,7.013249430809295e-05,7.522857090949257e-05,0.0001086379678996081,0.00013640400219786558,0.00011731913005186728,0.0
