,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002365391752639954,7.110471943004036e-05,7.70401647508083e-05,8.580257537642756e-05,9.657596971575561e-05,0.00010639525145947286,0.0001516691700840454,0.00010373715809025279,0.00014896650112901981
1,0.00015161459386811246,0.0,0.00012706889264994594,8.388355789160529e-05,0.0001663356628275899,0.00012019666295810517,8.93700010078832e-05,0.00011100319619186971,0.00013987413656441145,0.0001648549529271883
2,0.00011831187538994452,0.0001118689564990114,0.0,0.0001134419129583128,9.465946181666029e-05,0.00010671903194597368,7.708351660200383e-05,0.00012180064891143413,0.00010759723143063557,8.759525109587524e-05
3,0.00013849445403160728,0.00012910269805017663,9.894010216986267e-05,0.0,9.007798197996575e-05,0.00011183092834563985,8.180943579275119e-05,9.966114387495238e-05,9.239534241115001e-05,8.77936699349021e-05
4,0.00010216386783476983,0.0001321766490076712,6.979642507919338e-05,0.00013393850505312205,0.0,5.2042951848847186e-05,0.00010399770543998707,7.029721346405152e-05,9.354732145353967e-05,8.635161899330518e-05
5,0.00010014249605655804,0.00010487246478997491,5.7680306360576126e-05,0.00010137328799259297,0.00012507456982283852,0.0,9.032288847665892e-05,0.00010105012956974834,9.350334802109877e-05,7.841372206068335e-05
6,0.00010161054552905881,8.428447938012747e-05,8.07282470661083e-05,8.611277356990821e-05,0.00010055974685695878,7.005204909779365e-05,0.0,9.127555544647344e-05,8.729367960309268e-05,0.00011015247003102694
7,0.00011409325406946934,0.0001226464116020435,9.406320874323638e-05,0.00011562480179850205,0.00010457107094025711,9.10459033188237e-05,0.00012423157042505282,0.0,0.0001466869298644139,0.00010118272624380974
8,0.00013362729778596753,0.0001461716820906499,9.459417994678291e-05,0.00012564989008649033,8.512099125364436e-05,8.776081837034591e-05,9.00932787497031e-05,0.00014262866152464084,0.0,9.455067712597008e-05
9,0.00013850189318842884,0.00017978232253787178,9.115692741135493e-05,0.00014317400191718568,6.641865544815146e-05,8.959396530410312e-05,0.00014307246352722393,0.00011016674922248844,0.0001062746974930254,0.0
