,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012127464717251297,0.00010013130867896387,6.854025203815065e-05,0.00014793877660242488,7.436502707631337e-05,0.00013404630474392044,0.00010710016112141748,0.00010769703754808164,0.0001498413087842845
1,0.0001256292893585077,0.0,7.792146401115234e-05,0.00010445610928413256,5.942499451006391e-05,0.00011173370048231242,0.0001813319585172807,0.00012254006025470094,0.00011743828788711993,0.00013023164243672734
2,9.75135938538093e-05,0.00010319683808353237,0.0,0.0001692117202538465,6.379060533337676e-05,0.00014945252383722347,0.00012187630536077516,0.00014037100727237484,9.260973003568594e-05,0.00010799341985305706
3,0.00013883270615185544,0.00012303812095092488,9.531739130552745e-05,0.0,0.0001672081885902747,0.00010586405775069504,9.720082324245992e-05,0.00016276064788023486,7.135045771095423e-05,7.924898295600903e-05
4,0.00011201417094973079,0.00014033899962577668,8.306722835980888e-05,9.455708435628686e-05,0.0,0.0001066636447898528,0.00014237476226531013,0.0001357568022817403,7.690453818803891e-05,9.371893567309881e-05
5,9.946526811645487e-05,0.00014475370169546946,5.766344644779774e-05,8.543095120862926e-05,6.242608685359969e-05,0.0,6.291161045847551e-05,9.031251871156213e-05,0.00014358669790963852,9.964674354958928e-05
6,8.41881767398847e-05,0.00010549332782311845,8.072169832871464e-05,0.00011156106675427828,0.0001757608234389018,6.37304401222159e-05,0.0,0.00010638833849633372,0.00012821385550510362,8.63724151009232e-05
7,0.00015283103248640167,8.420152645647381e-05,9.119698142719801e-05,0.00011269938432524327,0.00011124650379136755,8.800505217298407e-05,0.00011920441742862509,0.0,0.0001447277649454747,6.981540739548176e-05
8,0.0002028577656225165,0.00020700717266467812,0.0001199765544287083,6.019981562150754e-05,0.00010768416405511241,0.00015341747791955407,8.15344967079157e-05,9.492692172125468e-05,0.0,6.711111782782992e-05
9,0.0001256213963701619,0.0001663924624650869,7.656578075647169e-05,9.440228041083746e-05,7.239142714966688e-05,0.00011327231281090761,0.0001049104198662088,9.378677009640343e-05,0.00013035756169890955,0.0
