,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011032972646792829,6.92409006165405e-05,9.668775160462763e-05,7.247287929748551e-05,0.00014077213292023244,0.00012297764990342114,8.344688853570581e-05,0.00011474482846059034,0.00010291253103978073,8.793037168602646e-05,0.00010165296652096546,0.00010001906388413906,0.00012177565293270644,7.068077505663516e-05,8.794149417172827e-05,0.00016112418859273278,0.00013585896642075797,8.212209456529377e-05,8.70891453969867e-05,9.735274497833401e-05,7.856204951682238e-05,7.473652543666908e-05,7.078762688615004e-05,6.086620394165642e-05,8.65653205531236e-05,0.00010672395769627606,0.0001624025805094479,0.0001485567020551699,7.920972328467799e-05,7.366762126912138e-05,0.00012753783952413765,7.618672302241405e-05,7.449783664871655e-05,0.00010308765868321424,0.0001329990060057196,0.00010424501298797985,0.000128697945903817,0.00012461309703607748,0.00010078675079800549,0.00016508755839601848,7.736160214565969e-05,0.00012162836562831333,0.0001110968898759739,7.439607196552089e-05,5.636086503374642e-05,0.0002076155454987237,8.624914298782417e-05,0.00013303587527533335,7.284462051938083e-05
1,5.735075489510946e-05,0.0,6.76870670771246e-05,0.00011280090129351899,0.00022415766174370609,0.00012654958044041,8.34635753410902e-05,0.0001142613987118267,0.00010554289358578134,0.00011701821708410165,9.881519224473854e-05,0.00013007525265399387,0.00010434274548131071,5.612963094782232e-05,6.405407879646086e-05,0.00015966826815124062,9.799780016264543e-05,0.00011418945292071705,7.744891350203412e-05,9.921004396709885e-05,5.832393636841652e-05,0.00011512759302949023,8.69741145925098e-05,5.736474054798755e-05,6.798253668617945e-05,0.00011553963605773942,0.00011803812298178597,0.00010264949314324878,0.00018317348808312596,0.0002309749755858756,0.00012700155726247918,0.00014501374165387822,0.00013921327809952302,0.0001152063356601553,9.885324204496244e-05,0.00012442748657380084,6.780857800269527e-05,0.00014042401578048095,0.00010109050832319949,0.00011554251657654151,0.00012530909432410489,0.00012008891024733724,0.00011119031872513408,0.00012430560562528843,8.887424619949569e-05,0.00012991839917944793,0.00013926084216901553,6.324563516948184e-05,9.559085844572597e-05,0.00014762876392541323
2,0.00011446641879163334,0.00016545296283202086,0.0,9.953512597734143e-05,0.0001458208929327479,6.051148721322908e-05,8.609364583131813e-05,6.347388054834281e-05,0.00015969061243489773,6.910356413067782e-05,0.00010005849044465904,0.00011215859548661863,8.266052701310088e-05,5.659009415958444e-05,0.0001231833351545459,9.766523703986999e-05,0.0001298357114679948,7.2673120148173e-05,0.00010377076185517572,7.026143042549676e-05,9.730200889478665e-05,6.722912384455195e-05,0.0001226879357423042,7.419880973722317e-05,0.00010219194084162272,8.105270307886517e-05,7.176487711533427e-05,0.00010082473000748759,6.106175313305798e-05,0.0001288961754562498,0.00015826039023046504,0.00012682543092337422,0.00015116566789846896,0.0001527806567198774,0.00011287699132683318,7.740294882958436e-05,7.120866927904665e-05,0.00011440751459575818,0.00013360403824149185,9.826773528279853e-05,9.035497649110394e-05,7.316194197902159e-05,7.401661977316075e-05,9.890995095110631e-05,8.642281424946437e-05,6.483758445657522e-05,0.00014167578200033684,0.00010213519679740821,8.279386290966831e-05,7.328172403685063e-05
3,0.00016774929457871144,9.917852936284439e-05,0.00010413445911979694,0.0,8.482530805490906e-05,8.102453823445981e-05,0.00019652477542484877,0.00015762816877395669,6.971772878855187e-05,6.652374209065452e-05,0.00013644408966095872,8.28444939246647e-05,9.730903709298447e-05,7.896626281011046e-05,0.00010910736893942672,9.905269323819157e-05,0.0001106788016290559,8.762060758830419e-05,0.000107182835854379,8.842498005701184e-05,7.983255323063738e-05,0.0001037351100757779,7.787250109846824e-05,7.990453838807985e-05,0.00010778878970669106,8.268656162421819e-05,0.00021149671905856796,6.616149027467956e-05,0.00010484082406167443,9.434784308255376e-05,0.0001740939327699002,7.805102017000828e-05,6.666666780543938e-05,0.00015455501802714124,0.00011539798477808367,8.212411765063163e-05,0.0001239196345414888,9.093243373747485e-05,0.00013456696998627503,0.00014810491875661254,6.84838258301882e-05,7.813023372196978e-05,8.819929841728126e-05,0.00011974645088576228,0.000115989468134096,0.00010139458171470285,0.00010232803048072776,0.00013803227588811643,0.00015534973553801818,7.488746353728586e-05
4,0.00016981747710275138,0.00012205629783529653,0.00014372789869147423,9.056231777962791e-05,0.0,0.00010001134890475519,0.000130960144639407,0.00012113161089788043,0.00010572985593977276,0.00012191932407538095,8.821161088220428e-05,7.741203706933536e-05,5.602127439954412e-05,8.058136118619916e-05,0.00014473763420011604,7.180870157965925e-05,0.00017702705266238556,0.00012159092596495724,7.131138952547283e-05,7.570560880500822e-05,7.631767773466714e-05,7.510947194307577e-05,0.00011138418564885655,8.643355000483553e-05,0.00011034741154000163,9.380130105483338e-05,0.00016169220189528888,7.689952343803541e-05,8.88865018473762e-05,0.00013128386696247587,0.00010414885127178189,0.00011976202484366197,0.000151623462038942,6.803631089581578e-05,9.071074721018361e-05,5.711131804619745e-05,0.0001531974652587886,0.0001775382281739668,0.00012176043799806345,0.0001489733274475612,7.218708082672287e-05,7.464142052252488e-05,6.800296990792164e-05,8.745424893655466e-05,9.350126087919411e-05,5.493553309572492e-05,0.00013791768617372232,0.00010313536664997391,0.00019221521929265912,0.00011726553540025535
5,0.00014822535564282594,6.674217993316177e-05,9.060877708114533e-05,8.53195504636479e-05,0.00017546677210360755,0.0,0.00017494718645848518,0.000124037428994993,0.0001538439997149782,7.804740565550713e-05,6.935572604255751e-05,8.510033949380133e-05,0.00011220601221095253,6.385447655387529e-05,5.8864368471517435e-05,0.0001603022799632321,6.316411168227284e-05,8.877008716197461e-05,7.604994307004086e-05,0.00011122802409958116,9.033400573054139e-05,0.00010201245001381687,6.972375210515136e-05,7.175937163354503e-05,5.8910668328489424e-05,0.00011223219322420833,0.00010478037865140591,0.00015577145744105178,0.00010097829397733937,0.00021616256219642407,0.00011992343775515681,0.00010633041811494212,7.950374165588792e-05,9.091849686401647e-05,0.00011734596421103156,0.00010212425133782215,9.161748179940632e-05,0.00016002344432871962,0.00017022946888297434,9.048477744520198e-05,8.052320694590356e-05,8.45932449212279e-05,0.00013678423326980314,0.00010301742519912205,0.00012212133052755118,7.529349270727504e-05,0.00011372296843079199,7.353198579860338e-05,0.00010889935340724641,0.00012512473111780654
6,0.0001646404775046431,6.552361575814558e-05,0.00013620306903911473,0.00011965694868810252,0.00014257538576270063,9.413545542259847e-05,0.0,0.0001817343760487231,0.0001230649384405409,6.867115662350044e-05,0.00016782457562249144,0.00015727979687457525,9.64638684835077e-05,7.376057492480256e-05,0.00010001520639800386,9.163412397482224e-05,7.220784644627946e-05,0.00012045550353546679,6.416764342761941e-05,0.00010185873368969912,0.00016929407782976995,0.00014575518182209082,9.612286577764299e-05,9.119225888078294e-05,9.21030943404955e-05,0.00011063777813340829,0.00019977875970446832,0.00016506814116801723,0.0001024722896183737,9.063326041768238e-05,0.00010918720738977416,0.00011913011457622967,7.758835797730104e-05,0.00017368641120340668,0.00011282977221514934,0.00010676026629860064,8.766032831813122e-05,0.00011776765421514413,0.000102665810402217,0.00010966628067161677,0.00010509978515921128,0.00014004600824002477,8.682495063302665e-05,0.00011666501754099605,8.855680960616451e-05,0.00014863445601377446,9.983227306643439e-05,0.0001093682510515553,0.00013249568873838127,7.325932697700043e-05
7,0.00010158318942387415,9.695027411662679e-05,0.00010229801576732233,0.00012746569241166926,0.00014168701421509878,9.371977845188867e-05,0.0001389901357887216,0.0,0.00015026697989676117,7.097455389118742e-05,7.134273927692228e-05,0.0001479068170840007,7.157291303702921e-05,0.00010661513497568702,9.804124695829801e-05,0.00015265316684461895,9.078114648582381e-05,0.00014549854709134739,7.69591134555404e-05,0.00012417134437009593,0.00012926842974045544,0.00011017898996557176,7.880743649582524e-05,9.640406044614456e-05,7.098209539741247e-05,0.00012801028293078193,0.000210378965285009,8.692443993338331e-05,0.00011059827784190802,0.00010296553698890553,9.127286885676434e-05,0.00013495183136067915,0.00012847433566985173,8.408509966793598e-05,9.97473768493023e-05,0.0001311266812119623,0.00010149080248636687,0.00017471058485259096,9.154798707972152e-05,0.0001091059847540564,8.382341984881648e-05,0.00011752402387350229,0.00010916466971963156,0.00013179275582207424,0.00014956296550891704,9.941019391275942e-05,6.0261808923437353e-05,7.760021296701002e-05,0.00017124124751674826,9.907994443125445e-05
8,8.454870332690856e-05,0.00011614733885375266,9.551081755152736e-05,0.00010100082828187885,0.00010922483782024325,0.0001509411755961181,0.00013973853930016855,0.00014298014742267323,0.0,0.00011053936390081143,8.603329538818361e-05,0.00013668507811206052,8.745701353584081e-05,5.14436178367524e-05,0.00011990086480906132,4.8042774018464054e-05,0.00012216382022939046,7.148127557833203e-05,6.47793384442464e-05,9.245683856453405e-05,6.268647112308633e-05,8.22176962568586e-05,6.18507529864502e-05,5.9330195510496054e-05,9.669423476980834e-05,0.00013154253812016652,8.771974607369344e-05,0.00011646958689163445,0.00014327493001445142,6.554782097498445e-05,0.00011070560476748065,0.00013772128546093543,7.008605936810613e-05,0.0001789146388390866,7.952821949594673e-05,7.020036217125127e-05,9.365701625489945e-05,0.00010459457316830455,0.00016004401792721484,9.685405782018393e-05,0.00011752989061623172,0.00010481236948006626,0.00016781329476174957,0.00017038100690585866,0.0001483565147409879,9.600489510638083e-05,0.00012293362190487754,0.00010061932335025413,0.00010587000077025124,0.00012476339798297506
9,8.065945337289402e-05,0.00014100636150069312,0.00011765644843649683,9.833894593862504e-05,9.439231914343214e-05,0.00010398524565474516,0.0001454412448073295,8.643631470106628e-05,7.222958556397571e-05,0.0,5.536430899831e-05,6.671100958643515e-05,8.994644558809052e-05,0.00010199081980444323,9.885747837398545e-05,0.0001439581819508271,7.186933406475105e-05,7.105112511316902e-05,0.00010499527855105036,0.00010118950104085526,8.642176054091747e-05,5.823481087259826e-05,6.0899314378414815e-05,0.00012487058691527144,6.981197794762562e-05,0.00012157527155085647,0.00010458368164256897,0.000127006374187645,0.0001377218501815357,9.468440723543361e-05,0.0001348795970229648,8.236612530382808e-05,0.00012434038588150502,0.00010329601820344476,9.407420009408618e-05,7.467975065766349e-05,0.00010019819503713769,0.00011197161435291841,8.668243360394953e-05,7.544180427527847e-05,9.76095777380529e-05,6.806740701855732e-05,8.906103038246441e-05,0.0001309823878118036,9.380342654976961e-05,7.594207242177379e-05,8.657840594560092e-05,7.819699925172731e-05,9.710987376892532e-05,9.744520110107047e-05
