,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.660610463650479e-05,7.38064874910893e-05,8.570664727094169e-05,8.387778822707349e-05,6.740127771261736e-05,0.00013251640913720686,0.00010779881543848339,8.307364940878759e-05,7.55385084901236e-05,0.0001349183698836296,6.960804527472095e-05,6.441052553985172e-05,9.560876725402588e-05,8.761648603772956e-05,0.00011259007491178678,0.00012665565887579636,0.000151561980529512,9.944108366236116e-05,0.00012786349838794594,0.00011690309408262357,6.397679733213582e-05,8.171032371798936e-05,8.502554565261561e-05,9.446387896911469e-05,0.00015272698385917512,9.855329177806716e-05,0.00013549219784042113,0.00012778963751674754,6.466639331555721e-05,8.973602130970375e-05,0.00011973291304582544,7.518192365071881e-05,6.915773235840179e-05,0.00010861115515785284,0.00018489652662888486,8.051258559724861e-05,0.00012999055265486425,0.00016712034854641963,0.0001418138895434753,0.00019585955697740443,7.496922335410486e-05,0.0001015868179084696,0.00011859321384582021,0.0001500350340840345,6.0673726638925144e-05,0.00013676503628207558,0.00010142878980069332,0.00017144948489194103,0.00013534835815392436
1,0.0001979074642079867,0.0,0.00013838177894951137,0.00010529824213529198,0.0001057480160677723,0.0001367528691205663,7.813447701929214e-05,0.00013472226931647062,8.909918511618893e-05,0.00010476326214177087,9.525410904805449e-05,6.387891047122512e-05,9.718225659558886e-05,4.7048667380967825e-05,0.0001125412303838948,7.778247469292824e-05,7.935184156859336e-05,6.57935317080775e-05,6.142333717590225e-05,9.077654116275327e-05,0.00011353075498290496,8.887647287344124e-05,7.404184442322633e-05,7.01136239904771e-05,0.00016064385567788486,7.957177035019324e-05,0.00010060707136594375,9.636101277557416e-05,7.541174951095074e-05,0.0001015406203491405,0.00012283136871373186,6.433472704981213e-05,0.00010283725138834428,9.844835398570589e-05,6.54078574302728e-05,8.160631254941729e-05,6.410514335274799e-05,6.254781034427001e-05,8.615560136840511e-05,9.043780558325372e-05,5.69728924935573e-05,0.00010922378615446318,8.232723825607545e-05,8.75236215093197e-05,0.00011864661310915028,8.107792740367741e-05,9.45736491230489e-05,0.00011229249066379992,0.00013413575928644173,7.278458091307186e-05
2,8.629932900071761e-05,0.00011410849316464524,0.0,8.372508132490702e-05,9.366251905452795e-05,0.00015610242276551948,0.0001032800975219576,7.307692013048084e-05,7.091301893116672e-05,0.00016081059604895322,7.008063736479436e-05,7.571834483759592e-05,7.342066900509825e-05,0.00015439882730124824,9.264051986227193e-05,9.796671252338744e-05,7.682150036986542e-05,7.428904227064783e-05,0.00012505919209137878,8.894665221000048e-05,9.988535390053416e-05,9.989840084850848e-05,9.27508344701831e-05,0.00013651388451547565,7.416913515317504e-05,0.00013733049806172241,7.130951660996305e-05,7.838277109874758e-05,0.00012852960543008313,8.356518439383335e-05,0.00012676890759701315,0.00010691033210171343,6.994780283285894e-05,0.00010258774976102261,0.0001049067251969532,0.00010981259254216796,6.0463180462910654e-05,0.00012754893681027883,0.00012653044429362007,0.0001434459294845674,7.323523167247551e-05,9.642099932847751e-05,0.00010411554932632794,0.00012581832448476827,0.00016460619615250074,6.546418371019896e-05,8.453384363627538e-05,0.00013265479980200808,5.6886281192320205e-05,0.00014805224333478776
3,0.00015553744350291614,0.00010042088929269469,0.00010774617310405567,0.0,6.592272462166598e-05,6.992983825723436e-05,0.00011056402852387533,0.000145823653086923,6.13847108358758e-05,7.664334492043868e-05,0.00010149327439594618,9.758591348496025e-05,8.921104980098333e-05,6.163256596089349e-05,9.60118520886564e-05,0.00011776134560653406,0.00010888929997926663,9.08407403087985e-05,5.6858592036365906e-05,7.830532970428013e-05,8.472273053998894e-05,9.168134438935952e-05,6.739403436615315e-05,0.00011640993837739176,6.270833582853735e-05,0.00016908370093631465,0.00016553250395546365,8.218306252567109e-05,8.782172716033361e-05,7.593228532318373e-05,8.665783612582967e-05,7.169418216484325e-05,7.588986244393883e-05,7.075923371007833e-05,0.000107056776507051,6.067523831448174e-05,0.0001527465353571169,7.944616720083935e-05,6.06198427439674e-05,9.158222084139216e-05,9.663646725980093e-05,8.034753802224613e-05,0.00011186225218303233,9.872584596258507e-05,0.00012221260751769933,5.2135488796716916e-05,0.00012780780469739448,8.779159577001428e-05,0.00012872988356672207,0.00015988287787151476
4,0.00011110339993233354,0.00013133490223203364,0.00014463383548704318,7.184893678757547e-05,0.0,0.00010244093705112138,0.00015193964997114797,0.00012520521996910698,0.00010314791934102508,9.426847244129622e-05,8.154978232254087e-05,0.00010636581302845953,9.63485171152613e-05,0.00013929160851090924,0.0001117771979127743,0.00011760049542388962,0.00013655692525389824,0.00016960842466661626,0.00012001626558572653,6.299824665450426e-05,7.426710725303673e-05,0.00013357550792362797,0.00012139816648579675,0.00010622310692224592,0.00011035416764880431,8.562326900874093e-05,9.610693523964348e-05,0.00013999002334340812,0.00013558286706393376,0.00019577042646868397,0.0001309223943169115,0.00017830593609445918,0.0001636815436068032,0.00010845595798303917,7.319888575516613e-05,9.218717293956418e-05,0.00012387894297261854,0.00013817449613209856,8.473837691570495e-05,8.801455024331104e-05,0.00016574186113987378,6.080148899003304e-05,0.0001048769717634978,0.00016744274533912897,0.00010826326667571877,0.00012506637830298845,9.225068673841564e-05,0.00012678793806249742,8.232178470782351e-05,7.388556059288606e-05
5,0.00012945547484564588,6.54338805822898e-05,7.920835088104245e-05,6.782461212066154e-05,0.0001379439215242822,0.0,0.00011472979179020536,9.447581598158056e-05,0.00014024958762939242,0.00012170305107592605,0.00011105160142144164,0.00015807707808460121,8.560175563944144e-05,0.00010576646795449223,6.995544926745862e-05,0.00016815730698874497,0.00013406076295619277,9.254496656479038e-05,9.249210478946211e-05,0.00012071371453223578,0.00010182560693233094,0.00011940879953444442,0.00012457039558698397,0.00010690773997541722,0.00014435342065924816,6.819722644563889e-05,0.00011326766048111096,0.00010357707092912977,6.148474396100292e-05,7.34395484962359e-05,6.827042801289522e-05,7.487879181075124e-05,0.00012137576166940014,7.122033004013186e-05,0.00013398881669764016,0.00011519461028234843,7.075523138801144e-05,0.00010188281287658196,0.00010300327060373624,9.370471879889982e-05,9.425837800542226e-05,6.31996652308015e-05,7.038310282658295e-05,0.00018714193079855693,0.0001398999792735124,0.00010258210538270406,8.851089735744187e-05,0.00010179405725185649,8.200846336038591e-05,6.778888352175539e-05
6,7.28049623182154e-05,8.150014483428419e-05,0.00011833814323931752,8.54307625327751e-05,0.0001057429432195549,9.385974628547622e-05,0.0,0.00011348926116701583,8.352525743048575e-05,9.612008851553633e-05,0.00012960103672884031,7.302665476279025e-05,0.00010662342574661408,0.00010746975502384024,7.270269410611412e-05,0.00013203481283684845,0.00010709618057760256,0.00013867350056296873,0.0001713730553624111,7.112197264921493e-05,0.00016951716159560544,0.00011717984215180734,6.75565912409137e-05,0.00013237266118524115,7.578957214226521e-05,9.575504736939745e-05,9.78275007096062e-05,7.562788051279146e-05,9.230190266067698e-05,0.0001377866263798673,0.00013202688789104453,8.767847258077445e-05,9.255336868469465e-05,0.00012908901172785446,0.00017805110590337212,9.623048934676651e-05,8.604175429626819e-05,9.881131633212255e-05,7.272358161063636e-05,0.00011654844764065974,7.123650438844416e-05,9.922414649542562e-05,9.753748736265164e-05,7.197824320850044e-05,0.0001791563623758233,6.854633997712069e-05,7.858369871725092e-05,0.00010118136422766488,9.997258167887848e-05,0.00011505603853633817
7,7.283588125925038e-05,7.000137715125024e-05,8.550956936382953e-05,0.0001059217615518533,0.00019872131693020342,0.00011647416437498001,0.00015425006005169496,0.0,9.0959716884728e-05,0.00011483006008888951,0.00014757006907599026,0.00010715078088116721,0.00014268148347627355,7.32385488489276e-05,0.00011316664400381935,8.959696371350624e-05,8.775739142954426e-05,8.633490028853166e-05,0.00017792102241051528,0.00011070387997025618,0.0001132857313002266,8.512617225566063e-05,0.00011941076858745321,8.382870680036526e-05,0.00012294414036122473,0.00012524342932697556,0.00013222556367561292,7.619569515193043e-05,7.781464966468697e-05,8.863850007989599e-05,7.134009494344464e-05,0.00011719519571925517,0.00010387964830941403,0.00013516239516216358,0.00010089920120605895,0.00010647322001660366,0.00014815040265963726,8.119371278686472e-05,0.00012900838791193506,0.0001419452652767215,9.450379160608117e-05,6.481894345677073e-05,0.0001466914937265305,7.00336971937783e-05,0.0001560733221165512,5.8502407028829684e-05,0.00010626394446425279,0.00016817496200407185,0.0001070651148408327,0.00013640228952938092
8,0.00010429324215875591,8.704171205661149e-05,7.04145988502467e-05,7.709237624249423e-05,0.00014874644040422654,0.00012596265770978564,9.001068610852794e-05,0.0001676021246069761,0.0,9.122631396669395e-05,7.211460169203542e-05,0.00010388393434483076,9.424585236834904e-05,6.137997499476794e-05,0.00012740299990234228,0.00016734984935783484,0.00011377183959480892,0.00011926721531840485,0.00012937023001825774,9.653668480763674e-05,6.97585417562903e-05,0.00010281148506026038,0.00011161019377531595,7.792659693873369e-05,5.8635085829976275e-05,9.882808269235211e-05,0.00015644120695097754,0.00011147743681794273,0.00011730319279771365,0.00010225521489786945,0.00010835321510451726,0.00010215654545361552,6.815548773908583e-05,8.994554073242943e-05,0.0001286825246960978,6.948960496391476e-05,0.00014523088952782923,0.00016700260433104844,0.0001355534488752255,0.000129248133524197,0.00010044835356457753,8.303707743406202e-05,0.00012427398285589167,6.465748510645925e-05,0.00010679070467114736,0.00012914925422647747,7.012838166496895e-05,0.00011855548836599179,8.801386805913396e-05,9.847205748255703e-05
9,6.681434703625931e-05,0.0001285131328526404,0.00011180926312170047,0.0001152911909449021,0.00017457314045204447,8.338464621631634e-05,0.0001010869315384765,0.00013289707915973943,7.09973197783334e-05,0.0,0.00010655154879855806,0.00019069739734312323,0.00014316834588313964,7.473537440318422e-05,5.9864459002558314e-05,7.998085866997793e-05,0.00014095085315845242,0.00023243497592061703,8.375899177475861e-05,7.838828968212424e-05,0.00010477639477117085,8.217378601855467e-05,5.397727921577717e-05,7.421763144295162e-05,8.135513926964547e-05,8.753287898875768e-05,0.00014265499210899357,0.00013841989289701515,0.00014065017805003693,6.01649053157038e-05,0.00017337129511118434,0.00016508715921722026,0.00010131420074067198,0.00015232056261552294,6.519166104487453e-05,7.049242184848827e-05,7.897071284161685e-05,9.172769816660305e-05,9.983039715848977e-05,9.584546239311039e-05,6.630439791332399e-05,9.63313254108331e-05,0.00011513152760757931,7.268849765173912e-05,0.0001363258156211122,9.351791480160658e-05,9.526128572388427e-05,0.0001313109014722427,5.4149718550407495e-05,0.00016115298195383573
