,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.669460834115885e-05,7.924197048299736e-05,6.843654006639686e-05,9.203881947837459e-05,9.472344699281499e-05,0.00014316759801790425,0.00015436124109637504,7.636864846819018e-05,0.00010313133758100639,6.992126612791088e-05,0.00011672332082386852,9.990418095075186e-05,5.108952012458758e-05,6.41175516725785e-05,8.161698732131216e-05,0.00014955512294089043,7.454606935526615e-05,5.83365373537451e-05,7.943483058862109e-05,8.845688909906048e-05,0.000108496591399396,0.00013041162722006452,6.782629901231352e-05,0.00011440774320727791,0.00010664015435551154,0.00011673417949177477,0.00014513915902803238,0.00011512590424216516,0.00014232469069796582,9.876660975207066e-05,0.00010553612733558842,6.844405382925399e-05,8.660697549129059e-05,0.00014118664399134033,0.00015400474358580042,7.892659056440644e-05,0.00012635900952856667,0.0001363552829540457,0.00012499291847968826,7.514615169821818e-05,9.687783057965772e-05,0.00010582429859768517,0.00011675186148673971,7.207248504774669e-05,0.00010723113118791602,8.019599637100925e-05,9.998965279142052e-05,6.412830849241078e-05,0.00012598504835486203
1,0.00010495655482581417,0.0,7.827913441896339e-05,0.00014358264175302248,9.368947088937098e-05,0.0001006071283542049,0.00012748878641939774,0.00010748340074864999,0.0001006672903864473,7.23813155556567e-05,8.029969353435448e-05,0.00012505743420252594,7.712407574699678e-05,8.158919141363637e-05,0.00015847136712391773,9.321528019363891e-05,0.00011425898330475024,8.86358227607805e-05,0.00012753306636989885,7.069996002611466e-05,9.692698477412891e-05,0.00010493799714444498,9.476696551229607e-05,0.00011754152420873758,0.00013591401911221306,0.00014963203080352333,0.00011731601255535296,7.322559225982097e-05,8.432903491492162e-05,0.0001265926598652752,0.00012838902435668515,0.00015184038500581167,9.250907667363451e-05,0.00012890408722259264,7.128083050907374e-05,9.943475117972992e-05,5.783950523826877e-05,0.00012350530270555863,0.00011204772519513385,0.00012341346493811102,9.873958207861818e-05,6.036883543337071e-05,8.669772501941324e-05,0.00014126269069415217,6.318844422030622e-05,7.65200209281576e-05,0.00011230826002787885,0.00013197449805194445,0.00010865855752828737,0.0001064861037459961
2,0.00014248907373883767,7.082913509237024e-05,0.0,0.00012235498176914556,0.00016822777315879923,5.908264308033254e-05,0.00010090549871763076,0.0001902200895200026,0.0001276512056560946,7.623463813187262e-05,7.095583579980307e-05,9.941862001284809e-05,0.00012160142380303034,7.185375590746957e-05,0.0001265208455933252,0.0001617426128312614,6.139116429996764e-05,7.415926203302879e-05,0.00010489221972117121,0.00015813047440644268,7.745277161118277e-05,0.000110057084461355,6.235274232808889e-05,7.976952250363506e-05,6.894477633800573e-05,9.74958626211505e-05,0.00013741509022545804,0.00012406271979401764,0.0001297876788289694,0.0001227339377988467,0.0001549697492619028,9.087045638759207e-05,0.00017958074504636606,0.00011326805210798008,0.0001610596564918823,8.327176771843926e-05,0.00010756652309644994,9.578965188143745e-05,0.0001013881369819951,0.00011097555914789934,9.937641435539004e-05,8.123137918988896e-05,0.00010961129422179502,8.241377813749331e-05,0.0002594722004627532,6.250374917952391e-05,0.00010644277651113632,0.00012598829549240485,0.00012615175717215954,0.000118492971295048
3,0.00021078428642276904,0.0001360663812868209,8.582462172162394e-05,0.0,0.00013082688475205337,7.232419994919733e-05,0.00015051829538198467,0.00014671503285849892,0.00010059864295454963,6.855187349523964e-05,6.37813100244147e-05,0.0001903255955300309,8.731436310166257e-05,5.887028142683147e-05,0.00011702354635504646,8.988084495375665e-05,8.051442019146685e-05,0.00013503245378042384,5.686835273147082e-05,9.875584601898593e-05,5.3062581317889185e-05,7.83609969231718e-05,0.00010155373350452751,9.708944510354772e-05,9.151281889026652e-05,0.0001663534041155488,9.659945928998566e-05,7.1669467989007e-05,0.00017758746499437408,8.647341783951936e-05,0.0001218641694991472,0.00015344549800986627,7.071306489926826e-05,0.0001285421828472136,0.0001600141071395059,9.199578460995126e-05,6.455615926082936e-05,9.876742348334796e-05,9.685630852162129e-05,0.00014778069238166898,0.00011624164403345547,0.00013928085291590588,0.0001266272634892425,0.0001503167504148716,0.0001169487617949707,8.320609395108633e-05,9.259021675122647e-05,6.799309247897958e-05,6.869379750379521e-05,0.00015125175190070482
4,0.00014373931282136008,0.00016359317616793334,0.00011759212400398187,0.00011355048036670709,0.0,0.00010450769044967718,0.00011502165351863471,0.00013170665392292746,0.00013096592401415927,9.088225418147723e-05,5.757764478228436e-05,7.932520319522557e-05,8.251630703388164e-05,9.773038938157904e-05,9.533467467132352e-05,9.984507883970136e-05,0.00014943817906709001,9.152522806234355e-05,0.00011515042595913104,0.00014888819906717923,0.00012679989549673563,9.862736350730049e-05,0.0001114232378794752,8.722683510077878e-05,8.20451744042419e-05,8.921854262442468e-05,0.00016277769482535563,8.973414121500238e-05,0.00012977560525699212,0.00011730719312504914,0.00010453211384987036,8.562055435024385e-05,0.00011266028493353318,8.696784214181923e-05,0.00013487767157882637,8.383049493561669e-05,0.00015190849663464345,0.00010066363304720917,9.636375209615257e-05,0.0001786944953462228,7.592925893785152e-05,7.225558589890984e-05,9.689033567448813e-05,7.062015457701567e-05,0.00012588307619457512,0.00012669835098521728,0.000135475383450002,0.00013235204498858206,6.458500057450251e-05,0.00015632917797429077
5,5.8346940453740186e-05,9.776266349211741e-05,0.00010782818721304304,7.223516185786385e-05,0.00012308145198171376,0.0,7.141417163797582e-05,0.0001406817978237342,7.556611029817302e-05,0.00010730478424563866,9.207542115927136e-05,0.00010164335578604796,8.957934071261314e-05,7.607588264757531e-05,8.401318025336579e-05,0.00012572274243550558,0.00010147042530391387,0.00014334262449422188,9.48981404094236e-05,7.995849821475608e-05,7.427305660531256e-05,0.0001316428307586304,0.00010437580745517369,0.0001145758954823343,0.00010019060918545427,7.987298050949313e-05,8.607694005846871e-05,0.00015294989371864,6.66284536803385e-05,0.00012369573680267194,0.00013019591953255968,0.00015082588922041447,0.00013097091018598705,0.00011190606973689212,0.00012302364228764415,6.597380742637538e-05,9.199794856603774e-05,9.070712356241224e-05,0.00011248920568730858,0.00012584127737608558,9.582801233474011e-05,8.340044594589807e-05,0.0001056325199651231,9.089097312643267e-05,0.00013388164062022576,0.0001140434665336999,0.00012868662895073108,0.00010339228211122544,6.675480171111104e-05,0.00012520499786573518
6,6.612860913875092e-05,7.614783330265133e-05,9.89168469187514e-05,0.00010951326850961943,0.00010579856180427967,7.464686346056396e-05,0.0,0.00017867939176444603,0.00011793528290202683,9.565537560385816e-05,0.0001055599886648895,0.00012880135938437326,0.00011167391668559841,7.301268376938416e-05,7.662160231857727e-05,9.176537165423572e-05,0.00016290117563999207,0.00011886145593459815,0.00018194510724341785,0.00018512460532359574,0.00011197543400708087,0.0001148993527313258,0.00012008260075761681,0.0001441343612198885,0.00012269336421380153,0.00010392005802589646,0.00020210610732188374,0.00012102492562037046,0.0001542984272847045,0.0001250428067651329,9.375709587757242e-05,0.00016691200050677137,0.00010907255189920254,7.462025105071516e-05,0.00013669933180252445,8.902171432920869e-05,0.00012355501315928626,0.00012245592138466615,7.329518133414693e-05,0.00013099424348113627,0.00015936791410526974,6.038135402187371e-05,0.00014619735325672526,0.00013738697354097212,0.00013928847425822717,0.00010379191078133029,0.00014268139587240075,9.863607831365716e-05,8.319741600143885e-05,0.0001756033278708083
7,9.709170348698676e-05,0.00012186137461710871,0.00011598875581518786,6.845340296097354e-05,0.00017728515444126843,0.00013073640608591823,0.0001436362054524361,0.0,0.00011082276396760102,0.0001435087795226388,9.426257776697903e-05,7.881470401642837e-05,8.451973460335355e-05,0.0001265110829660488,0.0001700802414427021,0.00014835861399264377,0.00011269904470857076,9.206781003926076e-05,7.701485627324948e-05,0.00022126244053562118,9.052492663268382e-05,0.00016900800636114848,0.0001742541242438182,8.842086683944382e-05,0.0001010510932188494,0.00012146749597708873,0.00012373533515237212,0.00015576985892431244,0.0001730250496235392,7.83846290079883e-05,8.372541016587029e-05,0.00023618404214460114,0.00010618124031039178,0.0001468767500114008,0.00010727890519901015,7.38370749832588e-05,0.00011106336090006481,0.00015130260011221857,9.211388147725254e-05,6.959614529092591e-05,6.780188537741496e-05,6.522984751198863e-05,0.00012171647004557977,0.0001276313776027084,0.00010179078806006406,0.00013186938626045725,0.0001091090267305105,0.00010117533678820397,0.00016089268855284808,0.00014723964436053652
8,0.00011654033312150439,9.087350688422011e-05,6.888753065805243e-05,9.711537087346843e-05,0.00013292154384108524,0.00013220240400046033,9.343795396145374e-05,0.00015522588852869465,0.0,9.113821554626508e-05,9.485713174778054e-05,6.952792177127274e-05,0.00011943215328363315,8.728170086014707e-05,0.00011040587002890074,7.14669603646798e-05,8.264831590101558e-05,0.0001239638214068475,5.241255103191462e-05,9.668303059077162e-05,9.758459791977528e-05,8.680310365030615e-05,0.0001459007939551919,6.247345544596027e-05,0.0001356190723286148,0.00012667332044784905,0.00012484322021531319,6.821154655562087e-05,9.837809392568059e-05,0.0001133709945059383,0.00011017714660165888,7.583031614654537e-05,0.00012493706707303193,0.00013730689826583483,0.00018902378113316832,0.0001262682308432922,0.00016165905844391985,6.457120402244759e-05,8.96677004098184e-05,0.00010544867173791362,5.1140607439363486e-05,8.410780421749383e-05,9.120377687616629e-05,8.490551241584341e-05,0.00018825302383199984,7.941362927878864e-05,0.00010784651563836832,8.182921309016692e-05,7.177375706212011e-05,7.120680452539042e-05
9,0.0001750317758362259,8.042023814694495e-05,8.384427107513264e-05,6.386207714451097e-05,8.491709379678368e-05,9.969042204206711e-05,9.99310041800999e-05,9.198502723598454e-05,9.24598673481971e-05,0.0,9.055433672525162e-05,0.00012488082625891292,0.00012153168259158129,5.951958569384277e-05,0.0002480167766877664,0.00013161527376142205,0.00012203387747037705,6.924861262456993e-05,7.151749262265865e-05,0.00010491662731731784,6.641456289340481e-05,0.00010519745355637205,6.633132960242005e-05,0.00014421622533365315,7.719783910947506e-05,0.00010516288924202018,9.665902897369875e-05,6.887726119100933e-05,6.008347811420603e-05,0.00010777045226354269,0.00014786771599603317,0.00013417090520200813,0.0001088921413267858,5.6317504268048186e-05,6.223943743070617e-05,0.0001053533279546348,0.00012269440817402397,0.00010364110119878142,0.00012735793944705303,0.0001350726476719698,6.556703573674243e-05,6.901169503960707e-05,0.0001445134671746346,9.680733938546179e-05,0.00011485272150074126,7.142572966324607e-05,0.00010908923317827321,9.137248391997483e-05,6.021707656710978e-05,7.167423239722494e-05
