,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.26531351439875e-05,6.119829857785328e-05,0.00010540048692287141,0.00013411098089469682,0.00010016947927632057,0.00016088155765759144,8.015685702673111e-05,0.00014072913741187287,0.0001257183130217926,6.064582506790999e-05,0.00012547477261286416,9.209740943960227e-05,5.7317034221417394e-05,0.00012178152357884558,0.00011646182893635118,0.00018903114361240174,9.463240632825506e-05,6.981703934676516e-05,0.00015230004357776874,9.700865299315833e-05,9.349763410632942e-05,0.00011336177787847396,8.655330677188412e-05,0.00010049973563307663,9.074504026581897e-05,9.29887437163885e-05,9.052428776252754e-05,7.436717640137035e-05,9.13563000210042e-05,7.495776079194143e-05,0.0001181070001912036,7.512940927854566e-05,7.77165765844325e-05,0.00017153866410046776,9.040221577650687e-05,0.00019188843307265242,0.000121076563217741,0.00010408069755456723,0.0001072488702859162,6.94670949629728e-05,0.00012299173173149972,7.532252341785604e-05,0.00011856734947917553,9.114599352091782e-05,0.00013362592544336003,8.64757977048655e-05,0.00013978547138072546,8.95609523169005e-05,0.00021149774368402346
1,0.00010949582547247599,0.0,0.000174066933928758,0.00010144420151537394,0.00010927893966038544,0.000171637952146695,0.000131584819858904,6.218321943188888e-05,8.637130613121932e-05,0.00013076462637209344,5.000438153091645e-05,8.169338972453928e-05,0.00010577600716868134,5.301956741627466e-05,5.7769530433716877e-05,0.00012206277502511776,0.00011916476240503332,0.00014788713590786648,0.0001944999672826199,9.532535608669247e-05,0.00017949043951178277,9.343838151099084e-05,9.235990018210583e-05,5.893871928076858e-05,8.223682751532202e-05,0.00012558452367160007,0.0001026057937801983,0.00010502602710626892,7.722796902968199e-05,0.00014256960107256918,9.133171797895743e-05,0.00010176677446465543,0.0001560857991661448,0.00010651532181009645,0.00012857796982392947,9.140850654305643e-05,0.000127850360504565,8.687794798208381e-05,6.783836896892479e-05,0.00010421722287991165,0.00010534642236207911,8.977586521251296e-05,8.592277841894948e-05,0.00011605975587934408,7.186257361023864e-05,6.469023397601828e-05,0.00012145042048167118,0.00011133705363808916,0.00019513116905233149,0.00011187253433611416
2,0.00010440748595216255,0.00011530763850642293,0.0,6.68876100983744e-05,0.00013642631984788292,0.00014871674058547667,9.247605852435809e-05,0.00012809253187127872,7.859236313011527e-05,0.0001291081849382816,0.00010030089075653925,0.00011466412257666643,8.760382900546934e-05,4.951450942470045e-05,0.00010582981549821234,6.183027024578556e-05,0.0001464762676133887,0.00014625657654530246,0.00017047584051038903,7.956891402154275e-05,0.00010273969023035741,6.361398256296776e-05,7.850921790778228e-05,0.00011372225103022542,7.250314532452762e-05,0.0001331235183405695,0.00020087292825644805,0.00011272537535553415,0.00010375413327296156,0.00016789332643408255,0.00014808193405397007,0.00020454694431191607,0.00015500013684761725,0.00011579656917809097,9.623280608873482e-05,7.833289999399463e-05,0.0001420250788403025,0.00010553687483778135,7.369106619585264e-05,9.622673895689056e-05,8.149589889993501e-05,8.88191855851305e-05,0.0001258055021213046,0.0001143679069809414,8.336240838357539e-05,9.27222890414982e-05,9.25965944443906e-05,0.00010396862887350831,0.0001289892822772176,0.00011709027179479317
3,0.00010996534435584533,7.988281705111713e-05,8.749382654416228e-05,0.0,0.00010194149338072963,8.010008754650834e-05,0.00015814693792564884,8.979193433455143e-05,0.00010434901101921489,8.383707578413723e-05,0.00016499020918689058,0.00010435513768530013,9.297309240041412e-05,6.468215579305992e-05,9.282332770076504e-05,0.00015289690591050112,5.814529531937972e-05,0.00012370126096218224,8.767637803519874e-05,9.06271859460961e-05,0.00014153042967379376,5.7847512179924575e-05,7.654251758731232e-05,9.738747188449752e-05,0.00016039885439131634,9.526582157295508e-05,7.641150768387423e-05,6.516177747789445e-05,0.00015446220252598325,9.291123767619957e-05,0.00012457448137966152,0.00010811314826572661,0.000128611528397425,8.496985194384126e-05,0.00014050414476393265,0.00013513555945985126,7.293458383586968e-05,0.00010053776525693202,0.00011641762006387762,0.0001937856463969567,0.00016171380489122617,9.845042478362187e-05,7.630202054645634e-05,6.317214725087601e-05,0.00011968181301551053,5.747924568708218e-05,0.00012225921775202095,8.46529723925728e-05,0.00010096988162832329,8.127205713256312e-05
4,0.00014896318234330458,0.00012053322140378964,0.00013532906281133177,9.70113804775905e-05,0.0,7.811912067470967e-05,0.00015909330982707005,8.024267420781121e-05,8.61285095151745e-05,6.902425705538123e-05,7.232885090979585e-05,0.0001664598832032481,0.00011033315631417462,0.00011971749122053432,9.547596354126155e-05,9.432979677238215e-05,0.000114853256937346,0.00014311079928454703,0.00012587049459280916,0.00010054712237909309,9.890954402608667e-05,0.00014420369055050716,0.00010939467898845386,9.805250036653192e-05,7.129156036330524e-05,0.00010843672840468165,0.00013586687890162794,6.888024383822686e-05,0.00018214750019064256,5.5572311678568075e-05,0.00010265160578617184,0.00015294679667160731,7.414886244451582e-05,0.00010560158109316826,0.00018871393392619855,0.00011986038511974934,7.4349730582298e-05,0.0001687540749977291,8.71715475152598e-05,0.00015471786951208916,7.868742891590629e-05,0.000100846483353857,9.176399461822985e-05,0.00016802550726635317,0.00013052855586306148,6.71808897155363e-05,0.00011965017616375692,0.00018368449386159795,0.00012106111532401584,9.244240142705488e-05
5,9.01175781419944e-05,8.375570721288687e-05,7.177839895692367e-05,5.9344297805651355e-05,0.00014179672862640435,0.0,0.00015733555473714664,0.0001219037677072922,0.0001267967962010751,8.92144000971349e-05,6.847449573848055e-05,6.335130616991005e-05,7.028086734224814e-05,9.120962524581309e-05,0.00010092391055870069,0.00012636168605689239,0.00012293638606865312,8.787424541335687e-05,6.278443730380749e-05,0.00011925945237189227,8.212307016469374e-05,0.00010739138669807694,8.356367108585843e-05,7.229381066248829e-05,0.00010673857935030096,7.784922801099658e-05,0.0001162138891955015,0.00011845705901842236,7.350807666617118e-05,0.00012302394122439095,0.00013933397854423157,6.16953655486047e-05,8.071038086802388e-05,0.00010989372276582762,0.0001043632829237763,6.168133021436023e-05,0.00011202040530306273,0.00019300309140000976,0.0001368121963295163,9.681910147817037e-05,8.278854067218581e-05,6.20537381006229e-05,8.502694579560257e-05,8.910209223702942e-05,0.00016206216034203168,9.200049794923167e-05,6.15139930260588e-05,0.00012188627353951396,0.0001179591126876912,9.802413902106755e-05
6,9.674683000410951e-05,8.163264125755321e-05,6.853701263809748e-05,9.010725901123555e-05,7.952736340397289e-05,0.00011622634997203327,0.0,0.000128102081311571,0.0001342199276510149,6.037831561333173e-05,6.315568165005705e-05,0.0001623119221291901,7.773982782312946e-05,8.923131662168174e-05,0.0001098573833715685,0.00014494540539996306,9.063618639598234e-05,6.000832610433548e-05,7.010949047903516e-05,8.321472407371823e-05,0.00013001946596092134,6.686694782608835e-05,9.48514245225281e-05,5.938295578435805e-05,6.745589947089928e-05,0.00011029541704952321,0.00012849246586473735,7.32467805359945e-05,0.00011528002436205062,0.00015899956501547072,0.00010022705405276601,0.00011978415968765584,0.00020679475495318195,0.00014883375844649876,0.00011043296293539271,0.00010141472812172443,0.00011906209950895281,0.00010194281787612202,0.00016326101059748995,8.177418377935155e-05,9.4231825603117e-05,7.248994586800746e-05,0.00013440577573275387,0.00010533531146487671,0.0001135716295852642,0.00012887026133808762,8.78845777330242e-05,7.541650399472406e-05,9.90897085789752e-05,0.0001810286625664031
7,0.00012252748056946117,8.490041395824845e-05,9.16895108143136e-05,6.963136195446102e-05,0.00016457487312577195,0.00012649447677135715,0.00018784675112933346,0.0,0.00013513797324351002,0.00011302934263188566,0.0001242149782451984,0.00010201219153840924,7.612123520521274e-05,7.311667004335287e-05,0.00011035556454861228,9.51259772234808e-05,0.00014630150540723366,0.00012639015995498086,0.00010130661442082758,9.317978503320322e-05,0.00013784207284343332,8.015630270360994e-05,0.00010334071363731838,0.00011680443302439789,0.00011738623675792884,0.00013255778208723755,0.00010724559561700329,0.00011127613919241204,7.653924110068725e-05,7.57093090018384e-05,9.199518276350357e-05,0.00014260102577263702,0.0001298700834613116,0.0001398362561435371,0.00011407757649326327,0.00012757391395114932,0.0001544819284349573,0.00017382451973980026,0.0001591182711873924,0.00017280611772274945,0.00011319328300026897,7.725230224669997e-05,0.0001440217389981319,0.00013888096716087499,0.00014137200030002792,0.00011754152379125571,9.840327864834364e-05,0.00012196068556757709,8.605353184208385e-05,0.00012941101048075937
8,7.912777404061957e-05,0.0001038913310724388,0.00012433811284184726,0.0001431150019628327,0.00012173861941864092,0.00011021538719168807,0.00018087561080866538,0.0001285811518317278,0.0,0.0001224841628489479,0.00013745445194259835,8.627816335764291e-05,0.00014226877718348304,5.825471000310199e-05,0.0001116448796310532,9.503682897725327e-05,9.942614046422675e-05,7.720973816280955e-05,8.67104633306598e-05,0.00011810051159283618,0.00019831310623301098,0.00014747064103836125,0.00012310792029812678,8.582870573921593e-05,6.440336224369877e-05,6.412722506580812e-05,0.00011415828438085155,9.561994034202807e-05,8.100880369227489e-05,0.0001311644454729662,0.00014775187843062628,9.436970835457575e-05,0.00012897573340309013,9.427659523089179e-05,0.0001224405064422119,7.315457946968515e-05,0.00011935991323207183,0.00012761511565031526,0.00010687441740354445,0.000134689064970876,0.00010951819312178343,0.0001053487906651064,0.00012085606667723927,0.0001960159668587897,0.0001038797734624472,9.365233955474358e-05,8.451931823593247e-05,0.00019463946892392633,0.0001325611149051727,7.071113355508212e-05
9,9.102815175141843e-05,0.00013074323373396594,9.854485017661731e-05,0.00011289607442948228,9.49172021252053e-05,7.128674484830671e-05,8.74416215774205e-05,0.00013125447870630208,8.846319697780181e-05,0.0,4.881996408595805e-05,0.00013383531022928959,8.32883972717378e-05,8.716089308767091e-05,6.047573767309981e-05,0.00011660730397229313,6.91294938884817e-05,0.00017906377281230366,5.624199703198401e-05,6.07552282345978e-05,9.287429155604898e-05,7.311305393107172e-05,9.507907753684117e-05,0.00011469193143319372,0.0001031309845630136,0.00014610070246999296,6.365622132101871e-05,8.330396723585777e-05,0.00013931821605188296,6.761432462264079e-05,0.00015182489117046468,0.00010707274136702577,8.367379656159621e-05,5.7377680008804945e-05,6.152944351251137e-05,0.0001213469602493836,5.859975392186238e-05,8.828099742130038e-05,0.0001108041641265822,8.418081702832943e-05,8.160646584877108e-05,6.411587024723428e-05,0.00011913856776628194,7.315827918266197e-05,0.0001592068356263754,0.00014504947312804923,8.42892204775744e-05,0.00011684851094903509,0.00013454961218916948,0.00018888041503681115
