,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.239750274706814e-05,0.0001129185913173016,0.00013938759510223427,0.00014520234378455688,8.023237017715676e-05,0.00020125719659104728,0.00013637021444968302,0.00010962090915304287,9.202970147115682e-05,6.691360772851014e-05,0.00011083487083924057,5.471172211317238e-05,8.078653381173879e-05,8.516984182422724e-05,8.030524692088593e-05,0.00012909436968229273,0.00014319335545400427,6.320980285543769e-05,0.00011723301609299447,8.961659778492653e-05,5.842978388064828e-05,0.00012901673253335553,0.00011066387231230118,8.26675589395148e-05,0.0001114039022364638,8.759349067030845e-05,6.961674893698133e-05,8.114795304928495e-05,9.441903203570683e-05,9.74661098987209e-05,7.942679773580037e-05,0.0001290945520054936,0.0001153917254414598,0.00016154261621430116,0.00014401279130528993,0.00011871877481155394,0.00010517825230392882,0.00014746306418992849,0.00010733693158642166,6.211539037307143e-05,0.00012470831265333656,0.00011892349788559952,9.811239348555542e-05,0.00011751984946043214,0.00013670567992342685,7.43187944029182e-05,7.611045948103489e-05,9.113197041176911e-05,0.00010175280297680812
1,7.951395717990635e-05,0.0,0.00012400044591168679,0.00015521964844377354,0.00019506019641010844,0.00011167904418804958,0.00011102660600223775,8.043732101299492e-05,8.096185006115025e-05,0.00012403434679735678,7.206410514995062e-05,6.986982257950785e-05,9.0196561772289e-05,5.9141893227292555e-05,0.00010117742587009,0.0002344189303596911,0.00010392343230662903,0.00013781715433824025,0.00010835615507388336,0.00011551853713057754,8.448824003006597e-05,9.428844584318587e-05,0.00011432996395168954,0.00013327127258586837,0.00012479715620006786,0.00011117004413247921,0.00014848158321218585,7.170177579084585e-05,0.0001354278760752065,9.407413755988774e-05,8.070608773253723e-05,9.583883855542766e-05,7.341813029173104e-05,8.560735178136356e-05,0.00021938697477639452,9.317692541542779e-05,7.30100703490575e-05,8.73087505455807e-05,7.874330894804173e-05,9.886519901087109e-05,6.46888173325358e-05,0.00010908969620975513,6.641762357513338e-05,0.00015801987526459056,0.00010138002326836028,0.00012867039902643258,0.0001334546667903665,6.28237278986694e-05,0.00015292271603537785,0.00010647672635081297
2,0.00010089459570079718,0.00010894660595180955,0.0,9.808696885550258e-05,0.00012071406848286938,0.00010329093645123128,0.0001308144562451876,9.51896657919243e-05,0.00017547818513916535,9.485103773899813e-05,5.9658922594474054e-05,9.199479442604223e-05,8.218926633874153e-05,7.447428481355577e-05,8.786195504226025e-05,9.404142916012225e-05,0.00012057650499454627,9.252732391214429e-05,0.00013873996376676095,9.416566194404322e-05,0.00016717876198624296,8.342241552477232e-05,6.84392654352667e-05,8.29052183801959e-05,8.324268926036897e-05,0.00010210177226528796,0.00011665267498494807,9.029680706784744e-05,7.033606315587034e-05,6.934082750824724e-05,0.0001661115337295044,0.00018877934958718643,0.00013902137609331366,9.50868946379698e-05,0.00013724396586647805,7.161697655029718e-05,6.571827992107002e-05,0.00011391412564800977,0.00012591876351148216,8.684196565001536e-05,8.651064608022438e-05,5.970261159926573e-05,6.876338069246755e-05,0.00012685080728970703,8.184518087835412e-05,9.802151410843292e-05,0.00011291649869713699,6.700545418837907e-05,9.027671399752097e-05,0.00017346004776959005
3,0.00010265840756747897,0.00010570745201045021,0.0001637437093437886,0.0,0.0001218825330572075,0.00011320344019582928,0.00015813845495787728,0.00016179796896576432,7.78226188216181e-05,0.00013460350437085073,7.838478570059493e-05,0.00012165350590226601,7.459650088177317e-05,6.60711814590543e-05,8.761140294190923e-05,8.16082645547581e-05,8.559869928706531e-05,0.00010855893543356244,7.645018242320274e-05,0.00011379911658274884,6.040578217775741e-05,8.017369065136807e-05,0.00013518348274560698,0.0001039171665043693,7.924125707178664e-05,6.014881526649202e-05,0.00011676375306945453,0.0001002477320279114,9.110864986382428e-05,7.658652807770352e-05,9.521954712773774e-05,0.00014293942322215556,0.00015381885788857058,7.350768948939243e-05,0.00014845034100345337,9.473153239751657e-05,0.00016280755307447552,0.00010320121045225322,7.64022381519416e-05,0.00014400717614028232,7.890069955772875e-05,0.0001261908539386684,0.0001396883277045333,8.927045419946695e-05,0.00010464877616718989,0.00013529476418129758,8.496625889140575e-05,9.009143503060998e-05,7.89185168176764e-05,0.00013918697618281963
4,0.00011250656569676764,0.0001229793612866933,0.0001322608817086678,0.00015485857938302467,0.0,6.98695121882296e-05,0.00015699380437349123,0.0002090134155187257,9.501340755418256e-05,0.0001304001646349345,0.00010653377609859669,8.122681931045422e-05,9.069293217849854e-05,7.888272192716582e-05,0.00012878415517869572,8.598361541073696e-05,0.00010243691310790766,8.823455240179065e-05,0.00014436102887853072,0.00011370017958747842,6.436357588562367e-05,5.460670136818191e-05,0.00014323270771002695,0.00010294951638061369,5.9463383261259944e-05,0.00011276833971113516,0.00013400303676565746,0.00016026371191226778,0.0001357046399164839,0.00017965966249905747,0.0001499788570748733,0.00014816570993142987,6.955680245148366e-05,0.00016494563695012453,0.00012117098359041991,7.215274804654307e-05,7.627730969336293e-05,9.695542666949106e-05,0.00014123890920741516,0.0001112594418014273,0.00011230932379450323,7.873980047027462e-05,0.0001104030655052849,9.603568160720625e-05,0.000127653759412297,6.118822624961187e-05,0.00012141681243770362,0.00019010918435666136,8.599884572633837e-05,0.0001252572578117637
5,0.00010983581525166486,6.996938412680338e-05,0.00012145894753324273,0.00010215356845019243,0.00011953749616148912,0.0,0.00014648215305244458,0.0001331764050937992,8.344329580529696e-05,8.945961369180108e-05,0.00011850177108902761,0.00012880848756339808,0.000113809665204636,6.782366989086544e-05,6.047641656317008e-05,5.3440598216393614e-05,0.00010695499874933632,9.212641176303035e-05,0.00018954905575941421,0.00010588704563210348,8.710805394808686e-05,8.980408892112967e-05,6.035832260155235e-05,6.843002299933457e-05,0.00013028004881391217,5.508640315714931e-05,0.00015693576257817083,8.379288883259552e-05,0.000128842941954342,9.632768262423466e-05,0.00011869327984138563,0.00012561696648932268,8.024606131133195e-05,6.96480299991922e-05,0.0001207416814200326,9.687047489869223e-05,6.311610899428694e-05,8.57706190299551e-05,0.00012699108662162759,7.77230333988873e-05,6.959405444583346e-05,0.00010930334527371582,0.00012357942378362269,0.00014647375838924655,0.00010683313111510346,0.00010326493211519249,9.026106056000091e-05,0.00018436518137476476,9.076570137009343e-05,8.020094651949288e-05
6,0.00010732346179231808,0.00012603045497055836,0.0001351559604440403,0.0001416015596368836,0.00017465760693267243,0.00011308540298498259,0.0,0.00020890720695543517,0.00012820578903462526,0.00010638283346849366,0.00010139851954228607,0.0001345846356377938,9.29906215114807e-05,9.508135604969143e-05,0.00014455330710964935,7.74335914359955e-05,9.705348429630424e-05,0.00011842262702671855,0.00014297814848235584,0.00010393569282635747,8.718547400336938e-05,6.839847214042295e-05,5.441120166558713e-05,9.072865519141835e-05,8.187633321673094e-05,0.00014519947798832347,9.437288814226376e-05,9.407296547856555e-05,0.00010265704400997827,0.00010968291058518253,0.00012484054365001019,9.243594131066211e-05,0.00013507185120029125,0.00012151366498556141,0.00012164257895864485,6.359560850006939e-05,7.61291496283109e-05,0.00011372435519225953,0.00010184521719859912,8.757769313174629e-05,0.00013116635104832121,8.311861743441562e-05,8.518552118779308e-05,0.00010039915853412463,0.00011444686345486334,0.00011941768285799016,0.0001301133038498847,0.00011311536662681883,9.871687797200678e-05,0.0001422827751324904
7,0.00011621203202167153,0.00014516074862828715,0.00014841029442147773,9.535214931451166e-05,0.00012793878450138157,9.097821386212012e-05,0.00018455607732979694,0.0,7.033256137862047e-05,0.00015292787936776808,8.937808268917916e-05,0.0001509505607276468,0.00010089385296676449,8.293974241612086e-05,7.076899929893573e-05,9.493206863642715e-05,0.00010951185265004581,0.00012394841298818692,6.767092645945048e-05,8.13236759243544e-05,9.16990659783328e-05,8.45381617528327e-05,6.028484691381381e-05,0.00012791066167696478,6.30520085797421e-05,8.039795013825522e-05,0.00014004934605463007,9.897727309107833e-05,9.067227840621345e-05,0.0001112754139497707,8.184733255228102e-05,0.00015481998733305014,7.392762007240955e-05,7.767224099771618e-05,9.089354244005678e-05,6.992056499097013e-05,0.00010783555647020283,8.945861126212404e-05,7.015977498346528e-05,0.00013384411334285476,7.772727848513348e-05,0.0001175110795746342,0.00010925586912159263,0.00013016723618407597,0.00010638212809493939,6.109931864311971e-05,6.572944821027549e-05,7.940247527374601e-05,9.600977320344671e-05,8.289137201095404e-05
8,0.00011293393938321996,7.96029903815663e-05,6.808624384433051e-05,8.776508211069553e-05,0.00012102138998041608,8.245217284768028e-05,0.00012308591802620802,0.00015562311883174183,0.0,8.513651789831472e-05,6.786477094024286e-05,0.0001453726235637709,8.97789918147389e-05,4.3946505117524585e-05,6.126420085099328e-05,0.0001230320305795327,0.00011369900146194475,7.864829984419077e-05,0.00011978356115810835,0.00013949232774766376,0.0001946286000837403,0.0001094832804467589,0.0001286826010414859,0.00011554797943582335,0.0001308322204635079,6.997643195128356e-05,0.00017508560035959942,0.00010208383763669959,8.725960392922342e-05,0.00011829355112823702,0.00014372984288413192,9.559812922265893e-05,0.0002885825573108343,0.0001695779036542969,8.512735780632926e-05,9.796953891057476e-05,0.00012977743740990964,0.0001710008928194489,0.00012095687350834936,0.00012933759943808908,8.629511621685507e-05,5.35833400409851e-05,7.863324094577836e-05,0.00012552964191165343,0.000129577738420022,0.00015859309552369432,7.370425579439318e-05,0.00012285215458872375,6.402373956206985e-05,6.609724827802309e-05
9,8.670968052464961e-05,9.28173120712337e-05,0.00010001392868930872,9.863411955784942e-05,0.00014087772009968572,0.00010293254224534876,0.000153131749851689,0.0001174421604330718,0.00010963021733892747,0.0,4.745179662713522e-05,5.917143774844596e-05,0.00012872673803059686,6.812629060744476e-05,0.0001244636761604851,8.935496985162781e-05,0.00014993271801824935,6.893534723804922e-05,6.189610991360628e-05,9.562974045164599e-05,7.973939714877494e-05,0.00011500091979449036,7.779037164400707e-05,6.112084227725387e-05,7.660309230005846e-05,0.00018269543677289644,9.35400965361639e-05,9.109966348894711e-05,9.40573703322895e-05,8.661125539220317e-05,0.00017071313236378868,8.657204632680406e-05,8.795100590927818e-05,0.00016512357761511496,9.904121530769905e-05,7.798274376156549e-05,7.807379166189408e-05,0.000114489913919372,0.00011334549372336077,0.0001428220655102832,0.00011545469895267246,0.00011157593213545041,0.00012080466609432907,6.781905656574297e-05,0.00015776177869992656,0.00012183233148061579,0.00013327954047594298,0.0001173482955108466,0.00015214492562661957,0.00011445595601316074
