,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012081960308542716,0.0001305782960916597,0.0001242469869493739,0.00013028577637257065,8.036335456195055e-05,0.0001041454594603353,0.00011803823933845495,0.00010229106740508393,0.00010905194786367506,5.76366534412413e-05,0.00011061017246553743,0.00012856448718999916,7.813564355378276e-05,7.403716528862775e-05,6.849060554703866e-05,8.656795144641768e-05,0.00010248424792577305,8.058250255395849e-05,9.200228027899397e-05,6.353724971682506e-05,0.00013847764711001745,0.0001539541828169596,9.87928318208939e-05,0.00015219227940111438,0.00010118521481753613,0.00016461281651595342,9.219324032124063e-05,6.904947132948043e-05,0.00011273704113378431,0.00013763975696300945,0.00011638984057907833,0.00016115816382978928,0.00010445391812306165,0.0001277774363601639,6.78021588643207e-05,0.0001165717773303345,0.00010356831080778727,0.00011763924446370338,0.00012691398920857975,7.76058897067245e-05,6.330131919205458e-05,9.303467694127725e-05,0.0001348602657352589,8.58133996729254e-05,9.530328905437215e-05,0.0001326031137849186,8.648097609526696e-05,0.0001513188366889667,9.386854738059933e-05
1,0.00011206446911529857,0.0,8.868769784414833e-05,0.0001168798933238174,0.0001789899231623996,6.0126955168347337e-05,6.577650165419873e-05,0.00011296339145331115,0.00010400989339824954,8.82544138218265e-05,8.057725047293323e-05,0.0001225935154413832,8.591183006340592e-05,5.041649644500132e-05,8.567406790852561e-05,7.15787601524651e-05,0.00015583161407082283,0.0001051904476327943,0.0001080361136672759,0.00010128481335100009,0.00015769872177923502,0.00013614920874016492,0.00013651381699173468,0.00012680908449267018,5.97273013953782e-05,0.00011127651869178964,0.00015466294535663547,0.00011590543566375371,0.00010411541566469688,6.680403303908578e-05,0.00018524222015369458,0.00011682199825659047,0.00012532361661889412,0.0001264382629906998,0.00011162498709480978,0.0001009708838830872,9.487363515653053e-05,7.047457731923817e-05,0.0001424065428828616,0.0001555040361775489,5.5772940203040986e-05,0.00019566518298641989,9.433536034500938e-05,9.124123921254067e-05,0.00010303957752370986,0.00011159497266726134,8.240894405849054e-05,0.00010569067520410595,8.332571148516414e-05,0.00015319258708515547
2,7.717903155245619e-05,8.215195285064251e-05,0.0,9.022733323556902e-05,0.00014129484429024916,9.685412430798393e-05,0.00014729539316522602,0.00012260167966344354,0.00017612271564658924,0.00013452143388842494,7.277745854182927e-05,7.528692057679925e-05,7.333248074332106e-05,0.00010103988238210557,0.00011397825235745425,0.00015756675583823097,0.00011065213926851362,0.00012228455494229392,8.62952926918245e-05,7.314562550114938e-05,0.00012624198589469168,8.977928370705599e-05,9.593462962968241e-05,7.715053379374952e-05,0.0001287065392284406,9.069596691298892e-05,9.391459513472339e-05,9.73574959433887e-05,8.945826451561127e-05,0.00012026416413354872,0.00012761328766011846,6.750604741257923e-05,0.0001733632392307101,9.351562361080922e-05,0.00014451918963750225,7.767829653629389e-05,0.0001382346950553913,0.00012626535585571753,0.0001187218857349864,9.268615640673222e-05,9.02797925762304e-05,8.342772862844751e-05,0.00010169214301202707,6.380223094592438e-05,0.00016654458763533695,5.7533156840866174e-05,7.160850260059895e-05,9.761828807546925e-05,0.00017345515096702345,0.0001168391204628437
3,0.00014093081317764734,6.611159226212113e-05,9.77794099811968e-05,0.0,8.336363097479628e-05,0.00011517242750309406,0.00013209329222143315,9.034814239145466e-05,7.318469378262871e-05,0.00012168760195709261,0.00012278942104971513,9.662220683086351e-05,8.3165663170668e-05,8.421438445373838e-05,0.00013455335184641256,0.00016459549882596655,6.244126855865536e-05,0.00013623159004814446,0.00010589421033532339,0.00012225571925059,8.715580724667096e-05,6.0638936666718394e-05,8.936034832056316e-05,7.786723478373121e-05,6.951077845447408e-05,9.76393946745396e-05,7.740987074220305e-05,0.00011016991968238451,7.639532587942573e-05,0.00010050427232772053,0.00011748674097136271,0.00012631617012205608,0.00010129451862454007,5.926888666004834e-05,0.00011501119484675267,8.646226685048385e-05,8.657733703530108e-05,8.033638270474331e-05,0.00013474763508147127,0.00016082108367037508,0.00010345323850904217,8.649830368231487e-05,9.74205704703717e-05,9.782016616337932e-05,0.00010690048203632493,0.0001093367613556382,9.208533457268754e-05,0.00010309208028847482,0.00012035301317262669,8.370491224542218e-05
4,0.00012485142315828517,8.86899181769443e-05,0.00011587711388895369,0.00013820218607282482,0.0,7.936356091729612e-05,0.00016303388137610685,0.000133938056208935,0.0001590087598686455,8.397638132336435e-05,8.005439031955988e-05,0.00011917814196619247,7.077308977483546e-05,9.93121193973876e-05,0.00013767066321385542,8.2734687483029e-05,0.00011791773649890025,0.00011235318567663557,0.00012077427640417604,0.00012850664684525427,0.00010193662546308857,0.0001249281313253467,6.960427572078642e-05,0.00011725652118459104,7.63042022307991e-05,0.00014280522179366617,8.19897428591657e-05,0.00014810193420145465,7.896665937288785e-05,0.000141407583039616,0.00015139574757706682,0.00012174391617494955,9.441988401242522e-05,6.320306478974952e-05,0.00013001577758456058,7.774474592212663e-05,7.471278134675233e-05,0.00010106875177262018,0.0001165774841989896,0.00011739100797437637,6.0105236291268014e-05,0.00012129918343287747,8.631562433950475e-05,8.183871397558793e-05,0.0001119142112055971,0.00011868065083084208,9.672110081029822e-05,9.765232119308877e-05,7.550612182740349e-05,0.00019949562766216505
5,6.842735971319069e-05,7.770477437596122e-05,0.00010216455792088379,6.037747079819566e-05,7.366554942847865e-05,0.0,0.00014495968362971225,0.00013827567377403246,9.261512635243391e-05,0.00010780033739554101,8.017754165752592e-05,0.00012108598248592229,7.121006312646859e-05,0.00010467019893914584,8.537169913168361e-05,0.0001096731823630337,0.00010527293784698854,0.00010214690009272181,0.00011685872258109477,9.349506608950157e-05,0.00010407583859220091,0.00012782753484007352,9.703518962681357e-05,7.012013427136284e-05,7.50770167638383e-05,0.0001253379421141688,0.0001590268106869426,0.0001757194571845225,5.8818118030580066e-05,0.00014193160053750794,0.00010108596293127425,0.0001167226369928615,0.00014611305457285675,0.00010024546363960131,9.880799523197062e-05,8.865498065206144e-05,0.0001090186078064262,6.215912072383936e-05,0.0001223470245998977,0.00012175684006684273,0.00022029896967051008,0.00010199210827278135,0.00019641849474924032,8.226119727293127e-05,9.697032436571413e-05,6.735192472544285e-05,0.00013513664601170843,6.709084668280202e-05,0.00010790422761908562,0.00010856610723350103
6,7.988072519756656e-05,0.00012721435611716292,9.868716256825546e-05,9.20494519155436e-05,9.490406236858184e-05,0.00011116089925389411,0.0,0.00013025124275860408,0.00012221956673473582,0.00014298537139215145,0.00013615255037219393,0.00013987805598126933,0.0001457117888246842,6.238246882814119e-05,0.00010686746310057478,0.0001744743417347359,0.0001267606598370162,6.192997498921252e-05,9.680497866913913e-05,9.603658067666104e-05,7.6408507072495e-05,0.00012310846482089263,8.921931218435825e-05,5.601843543382781e-05,8.802273937192354e-05,0.00017403936728531278,8.157069873925784e-05,8.010345253511209e-05,8.520640882551421e-05,0.00012311241996840246,0.00010414975989502175,0.00011618358615872442,8.911837440765902e-05,9.47214786014899e-05,9.816751729924718e-05,8.227974310170197e-05,0.00013119968394290497,8.298670453587781e-05,0.0001811640431923562,6.626259282787678e-05,0.00014843145844652,9.368096382522267e-05,0.0001500930057761443,0.00015681900032140002,0.00016182479356744835,8.817855990957813e-05,0.00017323599309881205,8.195788159513882e-05,0.00011488766391818977,8.115330060495145e-05
7,0.00014990568122447715,0.0001266158038226628,0.00011394197135258547,0.00016594694615995557,0.00012252126136626422,0.00012011081065858144,0.00011313211322639743,0.0,8.397813493478142e-05,0.00017444628094269178,6.723187046596342e-05,9.681789564957555e-05,9.855515337341588e-05,7.900948312357744e-05,7.750808331676068e-05,0.00014727642438939394,0.00019076809521038625,0.00011100341719425432,6.002067982065205e-05,0.00011048428185514225,0.00014078159582162588,0.00010040934157828862,0.00010854072887148892,6.875266047771982e-05,8.618369697150706e-05,6.248289091754176e-05,0.00013460553928359637,0.00013701496874507876,0.00019137276624141175,7.823934153026871e-05,0.00013830325023379353,7.23366671991534e-05,0.000184601955090336,0.00010634988494558892,0.0001004843822241316,6.198852429634461e-05,0.0001797282575561767,0.00010760416844857565,0.00018650408886497258,0.00012147368377303519,8.707314919711758e-05,0.00011730642419878626,0.00013475972730896254,0.00010734700359413783,0.00012077366433130857,7.330043017790285e-05,0.00012299758508795068,0.00010280976894963464,0.00010015595203103123,7.517413325947138e-05
8,0.00016438216904809876,8.422978445401834e-05,0.00015050476156504506,0.00010290475607265174,7.937267949383639e-05,0.00011767500025850031,0.00017038569309647055,0.0001452106338545586,0.0,0.00011282134725268632,0.0001198353541077973,7.948334194253363e-05,6.0999416374081206e-05,8.043719259177117e-05,8.781300692700688e-05,9.814796360791185e-05,6.806056997980995e-05,0.00011949896635212926,6.698872620240724e-05,8.609982594687492e-05,0.00011488613238747305,0.00011435025619041037,0.00016159914536720992,6.557990556793874e-05,6.681698809097153e-05,9.495978030205124e-05,0.00012534726769772826,0.00013906486269113058,0.00021940819764035085,7.717707761913471e-05,0.00010647392501306838,0.00010491723811454722,9.255289748914335e-05,0.0001150722825031236,8.925628307669487e-05,8.89936080667945e-05,0.00010160386864846718,9.831955212227638e-05,8.744508199221886e-05,0.00010999056172345121,9.596885570618985e-05,5.62927113140594e-05,0.00016055599900139205,0.00011085874217445225,0.0001350332387051248,6.345759553353267e-05,0.00015356066399640125,0.00017931469102195748,0.00012012466302957743,0.00010290521282471962
9,0.00013107999199738377,7.393839779824515e-05,9.436199053256504e-05,0.00010921449719110036,7.728037262132748e-05,9.317083178169868e-05,0.0001484124230446185,0.0001612230170113029,0.00010165886129317923,0.0,8.389740165728766e-05,8.714933212513167e-05,5.7023251235242665e-05,0.00010877922720348019,0.00014197825506304102,9.661421109625985e-05,0.00013356941220543067,0.00010600013241161976,0.0001942615351515672,5.7942366008347716e-05,0.00011674883838672384,0.00010356635866643941,0.00010226479129669573,0.00010733060156221159,0.00011640677957059622,0.00011231364109358145,8.87594664480774e-05,0.00010614353774126717,9.447685361993566e-05,9.371673302105886e-05,0.00010855129857696111,0.00011572005003583853,0.00012819921651346754,6.380187610165881e-05,6.05241439189568e-05,7.805785412135622e-05,8.177966705931655e-05,9.201640759772636e-05,0.00012261488705094046,9.459506053013716e-05,6.181389096281513e-05,0.00010806350379748123,7.483355605021386e-05,0.0001471117469641559,8.580307633053202e-05,7.000012560723668e-05,9.55394388327575e-05,0.00011213507613280038,0.00010114408368610287,0.00020036541930685363
