,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.446383576932649e-05,0.0001229391846848977,0.00011703447255998003,9.6318863814117e-05,5.7911384598558216e-05,0.00020304826434194417,0.0001805040389794479,0.00013125887366347675,0.00010798562084880507,5.718921552887894e-05,9.224447647584376e-05,5.517726426217901e-05,7.214730592987866e-05,9.786933171128667e-05,0.0002093786079209499,0.00011653948241961253,0.00014137363400500068,0.00011272558085781937,9.53218631477746e-05,0.00014696651430098345,8.009773199913241e-05,0.00014196434970231288,6.911937135419784e-05,9.236074090886044e-05,8.906230391897965e-05,6.924724944899896e-05,9.427299980401874e-05,0.00017005043949079194,0.00013261271419911898,0.0001869493003551395,7.582946972422891e-05,9.818425368324236e-05,0.00011499853672342964,7.195739796991884e-05,0.00011133405038720411,0.00011711459809830946,8.57678318252778e-05,0.00012149617532428285,0.0001572123120467038,7.022699321362989e-05,7.63045972328303e-05,0.00014307398392635295,9.074281743489333e-05,0.00012607150379100637,9.434324157503157e-05,9.983981223040323e-05,8.227439070446171e-05,6.391423498215886e-05,0.0001324018825065648
1,0.00012828516130810995,0.0,0.00013109938190938918,0.00010426183746166,0.00012489493167144473,0.00013425590410454701,0.00015709062702042742,0.00011223826954858914,6.007869858353526e-05,7.887363778827972e-05,0.0001381726305076625,0.00010240991800583368,9.712859931615715e-05,6.197356607546069e-05,9.56089758021388e-05,0.00016366080549907788,0.00015523662436720483,6.89249929400984e-05,8.680791563047854e-05,5.8271736674585535e-05,7.893034435979424e-05,7.398467312596591e-05,8.222567333943338e-05,7.002781660813934e-05,0.00010786237389419942,9.364401267447319e-05,9.475586623432228e-05,7.085834515706218e-05,5.753378518022369e-05,7.23148514258755e-05,0.00011797035882322894,0.0001479696897426682,9.351387567299516e-05,0.00010589107524337112,7.765262086948859e-05,6.983996331814636e-05,0.00015490161385361452,0.0001398491187137262,7.351324460446647e-05,0.00018083828190543422,0.00013114417267437152,0.0001095747314963181,7.899644017922551e-05,0.00010180371282326649,0.00011263245337208032,7.633462956258151e-05,0.0001384628275293021,0.00016274865407150585,0.00015610254299635166,0.00022669197583800342
2,9.585190698525704e-05,9.312258660817812e-05,0.0,9.751233806739883e-05,0.00014235743003837326,6.407659667600642e-05,0.00011112471985568803,0.0001403872739009877,7.020571545128212e-05,7.753536508707331e-05,0.00010205645756320659,0.0001484372737080158,7.853892191070076e-05,5.670789955081303e-05,6.912361549126864e-05,0.00015287395260024634,0.00013578553909109533,0.00010132719160558798,7.72566950852752e-05,6.139967942192642e-05,0.00014048751964638504,8.70352488770124e-05,7.930333572883173e-05,5.9184978224148265e-05,0.00012004120152980372,9.429081949972938e-05,0.000210027631736803,0.00010548365647398094,0.00014890219832118718,7.307068560772834e-05,0.0001764229890909633,0.00014494007215775712,0.00011406569215583583,0.00011687970170920134,8.946191909120847e-05,0.00010570058047773316,9.729536790787768e-05,0.0001262853244250803,0.0001459227316276071,0.00010125651851782799,8.025553763953418e-05,7.118567238726778e-05,8.60405874131726e-05,7.925457831803762e-05,0.0001728047433211184,9.015267183436332e-05,0.0001345629561107743,8.87803802435492e-05,8.924158131321131e-05,9.22825457646885e-05
3,0.00011658247674406567,8.680898339735774e-05,7.97153657674599e-05,0.0,0.00013098471757289767,7.878117043330502e-05,0.00023356780895928512,0.00010697341352695375,0.00010632917642711955,7.401703648190724e-05,7.629890416637494e-05,0.00024425730179699403,7.092391723710498e-05,5.489666053974625e-05,5.775474673397638e-05,0.0001167127462103587,0.00014579749870334322,9.027343731982932e-05,6.255125655052986e-05,5.019147781531122e-05,0.00010175160810134454,9.00926869771401e-05,8.700725743045362e-05,7.142395037447645e-05,7.624233988306361e-05,0.0001109084528116803,0.00013713128455113794,0.00012381107395720943,6.907893372980286e-05,7.050425902992667e-05,0.00018386859517432018,8.761912921938071e-05,0.00011216402977346373,8.762727144642475e-05,7.639107288862281e-05,7.427086681898239e-05,0.00011412424366869456,0.00022221091011951385,8.269066790809734e-05,0.0001716171512783177,8.201802631936868e-05,7.152021110850266e-05,6.242805049455935e-05,7.849211214663086e-05,8.876638638137096e-05,9.582285923685757e-05,7.815992722737948e-05,8.041931802124567e-05,5.6900461061115116e-05,0.0001738315390332977
4,0.00013161755073703868,0.00023223464857642716,0.00016081615831805882,0.00016892488210634908,0.0,9.602146902481349e-05,0.00018084119291633086,0.00017916792078204034,0.00012503854029541117,9.941090012246356e-05,0.0001029111267253772,9.673892836784977e-05,8.434732638667124e-05,8.110844846240053e-05,9.665845357225e-05,0.00011850484140413452,8.68603402547078e-05,6.266889794086362e-05,7.987172155173155e-05,6.950805334788252e-05,8.935974142580294e-05,0.00010845649409481516,7.943467497164517e-05,9.919584822765924e-05,9.881339690449392e-05,7.469294538545314e-05,0.0001388204640771629,0.00010382653962175645,0.00012109545951739746,0.00011760296058608335,0.0002558097895425108,0.00016816252496590437,6.599469573529219e-05,8.478371247848316e-05,0.00012659277008781242,8.412769433217437e-05,0.00012435813124463336,9.099269919357053e-05,6.864503245687955e-05,0.00010791863786705146,6.102455198956704e-05,9.484342761036452e-05,0.0001243621581301281,0.00013338849129255172,0.0001237280202097062,7.591308085942563e-05,0.00011696792491228089,0.00010051371339182319,0.0001065638962616245,0.00015167895669883306
5,5.851110218181648e-05,0.0001399480726975349,8.758365678685706e-05,7.063644995609172e-05,0.00013803724959575125,0.0,0.00022079898340909005,0.00018100676347736035,0.00017917052244245774,0.00012085123698597923,7.35844213879457e-05,8.920239892693645e-05,5.799279143231168e-05,0.00012079803657312827,7.555533744902766e-05,0.00010884659696865757,0.00010532875879046135,0.00010802046285386903,9.095401951686245e-05,8.063346662973023e-05,6.006758395304785e-05,7.563728164510488e-05,0.00014815009636740114,0.00011252166105568079,8.699663920532622e-05,9.980355530563458e-05,0.00010832431689162663,0.00014844760197928287,0.00012930890186476152,0.00011736218985687917,0.00012303030522753893,0.00011346710203434433,0.00011369877624463494,0.00012067281518023194,0.00010374507697453459,9.345703041580641e-05,0.00016238795370882516,0.00010566720809213093,0.00014521766608199474,6.466265540597413e-05,0.00015302106849781125,9.014314054228371e-05,7.091704051056974e-05,8.663782929274479e-05,0.0001350342939922732,0.00011303173202177358,6.283485413059767e-05,7.119943260787112e-05,0.00015106687883538106,0.00017526867359905822
6,0.00013218863730296646,7.949475048246672e-05,0.00010975185612992634,0.00027110743166331125,0.00016174309275019687,0.00014870439457589083,0.0,0.00022896892902845217,0.0001991676846438904,0.0001475402655432159,9.269059870207939e-05,0.00010057689622434175,8.230679937685054e-05,8.396147918348547e-05,0.00013575202941468122,0.00012740069973935,0.00010788216996594808,0.00013836536366764593,0.00015754095223885543,7.86608330118414e-05,9.889645576277363e-05,0.0001107407435649154,8.404853134233403e-05,8.247578033422773e-05,6.316284944575823e-05,0.00014081496175434967,7.284957312508922e-05,0.00010289220248999241,0.00010616008081052362,0.00015831082081865398,0.0001419588900238337,0.00016483428663777335,0.00013997561759775652,0.0001185476592488441,7.244249037872039e-05,0.00011627150103538785,9.022681984765735e-05,0.00012862740770103255,8.975731618021209e-05,7.64261909222361e-05,0.00011449933495569402,7.034496800542632e-05,9.401686409674006e-05,7.814170201305402e-05,0.0001566456181492889,8.507931839211998e-05,9.785293330838709e-05,0.00010882589185237281,7.495117276710415e-05,0.00019019118980184997
7,9.043039896534274e-05,0.00010847293682349126,9.690104016714354e-05,9.270632842061196e-05,6.602468889600994e-05,0.00018089344735032947,0.00017716112354056084,0.0,0.0001927987638610275,0.00020778173460001684,0.00010106637284450394,0.00013055840280897798,0.0001542203342573672,8.064167329608329e-05,6.602350530468659e-05,0.00012010883516862994,0.00012674387517875422,0.00012060847541218063,0.00012277549955646365,0.00013866837586898434,0.00011216286605012941,9.364860098249044e-05,0.0001387650591460956,6.556447113501979e-05,8.590133635287001e-05,0.0001400584366903611,0.00010662299984539627,8.207891863864596e-05,0.00017370801616785624,7.506018733234419e-05,8.451306500044706e-05,0.00012062583410176895,6.786000398295664e-05,0.00010208495543819016,0.00010144388557655779,9.065328898469467e-05,0.0001501281363098196,9.955594570263853e-05,0.00012156150732100232,0.0001395668513680913,0.0001285093708243144,0.00012290921416833174,0.00016573861479431197,0.00017894105621135882,8.381021928063994e-05,6.644868422489968e-05,9.80769943327906e-05,8.561304919810159e-05,0.00011705105396080269,0.000142203940778764
8,0.00014155219251801838,6.622033700298456e-05,6.803053310549063e-05,9.820336414910148e-05,9.540172429114039e-05,0.00010018449127093303,0.00013028622196990797,0.0002306374225350893,0.0,8.544413327357085e-05,7.179228220448558e-05,0.00010729041303348777,0.00010061415982690251,0.00010864921557553673,7.641154703942092e-05,6.124952410937556e-05,8.864423825233111e-05,0.00011130423081528258,0.00010324867776226467,0.00011750997276698243,0.0001108329419281785,0.00014145172005861737,7.808117807686242e-05,8.295019359036997e-05,0.00013300186202850757,0.00013173199688686866,0.00015304642016947004,7.237674835179882e-05,0.0002515318346905,8.463985440202564e-05,0.00010837390087729517,0.00011756422567105376,0.00015877896544018487,8.018180109055507e-05,0.00010313412125398905,8.367214078022243e-05,0.00020036409772418372,0.00010306006447705701,7.307812640345494e-05,0.00011752443124076668,6.991780279166629e-05,0.00013372479357959708,8.327043462582492e-05,8.353388573478034e-05,9.770609182246898e-05,7.348505291074541e-05,7.711272048119129e-05,7.844541799772347e-05,7.227891192860369e-05,9.100978379876418e-05
9,9.528637889851195e-05,7.38906748682501e-05,6.272068095817128e-05,8.091153866814427e-05,0.0001436825227115562,0.00018766826268929753,9.578145434766951e-05,0.00021653059193619222,9.30421746670516e-05,0.0,0.00010142766968031942,0.00010313830040037767,0.00012122025620331785,5.351177884664813e-05,0.00010323700066736395,5.93037139175905e-05,6.828963506980745e-05,0.00010070221229686334,5.7814400605670794e-05,0.00013905485060173396,0.0001275341783207374,9.64741520180916e-05,5.736254320492178e-05,0.00010465114186113018,0.00011059374202351807,7.270078671825804e-05,0.0001162814571362387,6.762124362278255e-05,5.917231911474794e-05,8.983413924589178e-05,0.0001459918554011425,0.0001125244737574476,9.741100183624798e-05,6.961761076016026e-05,9.073032336493867e-05,0.00010662442217469753,0.0001374248587354178,0.0001218237137819912,0.000123874001034487,0.00013125791413422987,7.126539739524958e-05,0.00010688890106525107,0.00010330120660822767,0.0001351596908839097,0.00019989955744281168,0.00011964143644602006,0.0001314574539414566,0.0001041355641954769,9.414584928912166e-05,0.00010465817469912971
