,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.520218992513603e-05,0.00010971653280848206,0.00011051572609070395,0.0001061970228776889,0.0001702670697162241,7.55315015048304e-05,8.193651342911998e-05,7.740129485442234e-05,0.00014477541573603185,0.00011601883633184799,8.056395641670132e-05,0.00011016076793539671,7.76993988726485e-05,0.00010930490914036954,0.0001476986770134529,0.00010380511645667823,6.872947976452939e-05,8.108307648863168e-05,5.840306930747646e-05,0.00015259409465317363,0.00013313073932572005,0.00013378318668916925,7.456680863218998e-05,0.00015612538945020083,6.367890801042021e-05,8.953294311756948e-05,7.401299768546381e-05,0.00011129001479121868,7.68869404960895e-05,0.0001473282703668955,0.000180027030297174,0.0001115134937635666,0.00012292102445071599,9.504511782897127e-05,8.548502766861313e-05,9.834936131480112e-05,0.0001397060357450311,0.0001669513760845409,0.0002129002901529091,0.00010132969138824911,9.797545551162017e-05,8.781122958466614e-05,0.0001616006743070409,0.00013237447119130854,5.548546738324189e-05,7.975424895796871e-05,9.358102577689095e-05,0.00015556934443755027,9.894317923441455e-05
1,0.00012075829987502231,0.0,0.0001834268270948989,9.515157055792165e-05,8.496039927388221e-05,0.00010199935526791637,9.793837951943465e-05,0.0001131515015085264,7.061992848946593e-05,6.531192526086772e-05,7.349399281394314e-05,0.00011175172781156909,5.742040828058316e-05,8.748134983927128e-05,6.515043849993882e-05,0.0001148806164544265,6.155645595312064e-05,7.756432363145472e-05,9.451484448303887e-05,6.500775377162657e-05,0.0001388621861875473,6.288901066685351e-05,9.296182087783285e-05,9.793539684851388e-05,0.00017468083988077786,6.11715630073478e-05,9.887033651746475e-05,0.0001237530773954304,0.00010702490907962078,6.746023284951175e-05,0.00011556327063909159,8.774088034029045e-05,0.00015025147650108258,0.00014995455413817517,8.02103496298751e-05,6.217426759524218e-05,0.00012947740154186025,0.00010951442023898097,0.00012728857821053954,0.00016519490545108967,7.548553162371028e-05,0.00011374273718540817,0.00019017505035457723,0.00011395530501729316,9.601693830742308e-05,0.0001021750463552483,8.29562556051746e-05,0.00015384885533510065,8.418474737994823e-05,0.0001498445205301485
2,7.976590432358679e-05,9.549189781702507e-05,0.0,9.049492393073688e-05,0.00010109700686262302,0.00011103455697479461,0.00014497678647452255,0.00010310232775808687,8.919595054684633e-05,9.050830140598645e-05,7.149759395574057e-05,9.938532820197682e-05,0.00010165082300883176,5.314983541574284e-05,0.0001122119347253621,0.00012818825920500888,0.00010806996852876499,0.000103668736122125,5.5884410897823635e-05,9.297430980793707e-05,6.695167256489812e-05,0.00012049738733136096,0.00010459524963248169,0.00012225185229397645,0.0001173607958299108,7.664598733270346e-05,0.00011056832976803157,0.00011608826254871727,9.6356503998278e-05,0.0001682369539835187,8.818293636494065e-05,0.00011460406335117884,0.00019534508682449462,9.773280147695425e-05,0.0001299628693017128,5.859052607224745e-05,8.376374856148716e-05,8.792399103332423e-05,9.185447333578426e-05,0.00012917471677789726,7.187150104269811e-05,7.905177739135143e-05,6.418461641699787e-05,0.00011173097371513127,0.00022436853399006404,0.0001635275569282485,0.00012599449480432605,9.668843539878828e-05,0.00012656736912011328,0.0001046994845161667
3,9.134734582209507e-05,0.00018179079930153932,7.984651488990311e-05,0.0,0.00013554516218621207,8.531268089957561e-05,0.00011067110269305732,0.00012586387401896052,0.00011310869506423658,0.00013870199886317642,0.0001308981400075173,0.00010023016215293204,0.0001204504977503272,9.89414220583284e-05,9.245071214145748e-05,8.516659244764432e-05,0.00017556759811327918,0.00011316637915242583,6.482952516762731e-05,0.0001321685971445826,7.607020733939874e-05,8.301756343930474e-05,7.919812705316013e-05,9.686704024511898e-05,9.459757129619681e-05,9.917418058358404e-05,0.0001031833939819028,0.00014580729129747274,0.0001014737286882069,6.953504763314015e-05,7.331237848306241e-05,0.0001567354019130936,0.00012679839226215,7.733611030791317e-05,0.00011688542407654289,8.069235585178195e-05,0.0001302277983577147,0.000240451983736917,9.70370384095321e-05,0.0001286425073606725,0.00010744927341600497,6.650861189425894e-05,8.076973753732386e-05,9.40137082658728e-05,0.00018426201363291037,7.335477230445929e-05,9.329007262364872e-05,0.00010652073745934158,0.00014100874974219585,0.00014126520511997847
4,7.905195768490567e-05,0.0001172423492769895,9.41819372334954e-05,9.904459635645244e-05,0.0,0.00011902991875039675,0.00023820940398216236,0.00011331470130145856,0.00010313040468404263,0.000139125028137605,9.52944303328613e-05,0.00011276003464814473,8.541105013634767e-05,6.272595653810124e-05,9.459426401036267e-05,9.922065334053116e-05,7.787019105931348e-05,0.00011492081170791752,7.562733820967337e-05,0.00012716811572420196,0.00014142910034603098,0.00010323200637042352,0.00010032397496886056,0.00015326311277155745,0.00012920156573975876,5.885444371093461e-05,0.00014613024932444665,9.412065921812491e-05,0.00011565770399578096,8.364897308730982e-05,9.546823581812038e-05,7.38794975696705e-05,0.00018889599610780688,8.94732054150059e-05,7.353433494749623e-05,7.950496728733151e-05,0.00012249318341940672,0.00013473507725152246,0.00017506873444625892,0.00012021578263298822,9.210238825577628e-05,0.00010606919342488267,8.781048745884827e-05,0.00014215613716836927,0.00011441529672837762,0.00010462042186018133,0.00011198337945250181,9.524638901639302e-05,8.288920541700163e-05,0.0002134542034785872
5,5.8988846896437824e-05,0.00012447323573477434,0.00012678779303491953,0.00011516111584865908,0.00014442594271780624,0.0,0.00016920287162219683,0.0001915706185833227,8.795334114284298e-05,8.802444129342221e-05,0.00010139831933053281,7.106034309758142e-05,0.00013239753329563787,5.4744371122696407e-05,5.6628335765513084e-05,9.297104476856525e-05,8.317493783071738e-05,0.00013614496263299465,6.229044309866376e-05,0.00017918736205214386,7.491483089931182e-05,0.00011557120809777552,9.001974111433812e-05,7.489493024027411e-05,9.28946036525424e-05,7.479000056625839e-05,0.000152258832324946,0.00010813115075518706,0.00011458392551675267,9.530812864274181e-05,9.920782768110543e-05,8.332230253447771e-05,0.00011580827925585913,7.488900272642069e-05,9.803999807046246e-05,9.943953853039748e-05,5.957714014078211e-05,0.0001383382487237998,8.777575941662424e-05,0.00010814812879179405,8.064159064554559e-05,9.152191954045487e-05,0.00014056665287951272,0.00012323616762377666,0.00013165808909689373,9.355019418448994e-05,7.962723041379689e-05,6.090798110881132e-05,0.00012180907724414218,7.855951073033899e-05
6,0.00011090710402492186,7.86617941967112e-05,0.00014372687620426924,0.00016745396601408632,0.00010736209291527251,0.00010174903994707927,0.0,0.0001975958593358785,0.00021105896090451728,0.00010049111249803135,6.22220919649466e-05,8.026152384770313e-05,5.509760371101564e-05,0.00010618658911322411,0.00015279322656384405,8.953981077132659e-05,8.466710700937285e-05,0.00013007539485308686,0.00012352992056768446,0.00014817724446022375,0.0002108009111429444,0.00012550249449096095,6.128550448538968e-05,8.394847511928287e-05,7.356174111314733e-05,0.00011500127490494384,0.00011169372079229616,8.438539404419597e-05,9.848813224281037e-05,8.47539623748913e-05,0.00017869288151012514,0.00011037032029521105,9.960492698371717e-05,7.635128583407389e-05,7.35840313096898e-05,7.68933104076208e-05,0.000189822099869377,0.0001578186805141974,6.458526511519498e-05,0.00015600259646013462,8.191173287723336e-05,0.00010887777058338605,0.00013470703347332822,8.509870838543515e-05,6.72650313310054e-05,0.0001332167696530343,0.00016118387523590832,0.00017085034801923317,8.533270932334533e-05,0.00016453624901527212
7,0.00012725143393069863,0.0001076653769153284,9.636061626610894e-05,7.834334645813226e-05,0.00018603023343757592,0.00013726251418376366,0.00019992815360958874,0.0,0.0001706009101090822,0.0001924860481554018,0.00010716073387005695,9.057358905549549e-05,7.292609320392074e-05,0.00010555412739767376,0.00015512814570964198,0.00012362158584527317,8.4323278775366e-05,0.00013755886038768493,6.470624643304965e-05,9.165786359077381e-05,0.0002017909370661125,0.00010082626095172492,0.00013688450031152679,9.755433744930484e-05,0.00012393555069639887,7.620621984570747e-05,0.00014233410395951413,0.000110399646030814,0.000106714250575636,0.0001620702301590408,0.00011542338026413983,0.00010168470083131658,9.700140733824746e-05,0.00014792688430496562,0.0002085734525096884,0.00011252449661591946,0.00019679992779666314,9.0452680229136e-05,0.0001358801426800763,9.822124315273202e-05,6.563247754184142e-05,6.827526485471457e-05,0.00012024532311998491,9.584981620365652e-05,0.0001395095657969921,5.585158357974548e-05,0.00012363276825927367,8.600254417205518e-05,0.0001595790578183023,0.0001514495478106238
8,0.00015480235263895195,0.00010434625496050873,8.758640377802969e-05,0.0001059553475219868,0.00012565584858908622,0.00011085123114866821,0.00013481680175951965,0.00016991649685392795,0.0,0.00015463709876726528,0.00011444783878747993,0.0001850854466176766,8.835687899840696e-05,7.192155066727199e-05,8.516956816302098e-05,0.00010932147870504391,0.00011896908333188298,0.00011486745553922616,8.13405459803178e-05,0.00010448778048400967,7.455539277092704e-05,0.0001504598213487252,9.869858255732101e-05,6.654794482254882e-05,0.00016603842560342145,0.00010389431708736138,8.714849576327132e-05,6.239644107460436e-05,9.241441889772342e-05,0.00010796750028869244,0.00011829334262994024,9.802675650635127e-05,0.0001183655406940843,7.628978331509549e-05,0.00016694232948049026,0.00011251683287426855,0.00013658180677454193,8.702066094093903e-05,8.958829706963106e-05,0.00010868543793575505,6.788093450266136e-05,8.793567768840986e-05,0.00013598828653127502,0.00012770983622674436,9.59286606689176e-05,0.00010482394936350504,9.258127769339612e-05,0.0001465515102964147,0.00013127094622647465,0.00014342923655808422
9,0.00011129005703000798,8.197957500138526e-05,7.576654069361218e-05,6.43391275116742e-05,0.0001206359163862072,7.984943200162172e-05,0.00016045114695213117,0.00019354077515890464,0.00012832100562676867,0.0,8.754454710918876e-05,0.0001352622369731782,0.0001240249459035215,5.509310035615416e-05,0.00010391465735512213,9.510716296092971e-05,0.00011127993626123151,7.48687934166168e-05,6.664559195415848e-05,5.8387832480919135e-05,0.00010806555960514742,9.563671456874192e-05,0.00014440513813520164,6.326257106036758e-05,0.00012922136282720115,5.8399810251369614e-05,8.25056341321811e-05,6.691303693389925e-05,0.0001538392874453401,0.00018966251684243994,8.745683035173076e-05,0.00013335692190308783,6.874272708512183e-05,0.00011248103819133369,6.493795772045506e-05,8.625827023336058e-05,0.0001084491074111536,9.19607779436125e-05,0.00010805065701624514,0.00017748164186785518,9.022954973321233e-05,6.926110652693337e-05,0.00010724839510810803,0.00013790520075025118,0.0001312382279406411,0.00010878291984000738,0.0001240042843131967,6.385361972439944e-05,0.00011956589924801328,8.373210760826162e-05
