,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.401458894180921e-05,0.00014168872753312413,6.323574609991289e-05,9.072289598253719e-05,0.0001355106651826446,0.00012528827092107739,0.00019282867303223642,7.758372259923115e-05,7.719000968503119e-05,5.748487302444293e-05,8.559717683470438e-05,0.00011062065668326128,0.00011379954712441793,0.00010735639564536506,0.0001146547983318272,0.00010937859847863013,0.0001643581280143999,8.408650878534294e-05,0.00011214290577593056,8.573167608205271e-05,6.490527300248276e-05,0.00010476200080811957,0.0001160248703343892,6.877122126709656e-05,0.00013586740246238345,7.699198055077432e-05,0.00010640459721703478,7.574636336088976e-05,0.00010530956077541107,7.658081138285694e-05,8.590290518092901e-05,0.00010489659148386588,9.87730244237429e-05,6.126768927874393e-05,9.247846073236725e-05,8.79722642261118e-05,0.00010642975225200527,0.00011228433669154152,0.000127122165551012,9.29038894105265e-05,7.425564570757088e-05,9.598497688331725e-05,0.00012061089403351437,8.505704998293374e-05,8.001230619594127e-05,9.697757296640875e-05,0.00011240112432037224,0.00017642821605382466,9.882184937561885e-05
1,5.576091060535577e-05,0.0,0.00010410563955980596,9.224020263508148e-05,0.0001511113425559295,8.909081632531509e-05,8.766484787341535e-05,0.00011168896889303432,0.00012464846324925107,0.00010485143164734889,5.667531524185566e-05,0.00015037300784025718,9.511832666356078e-05,4.9173268425669535e-05,8.184524490234248e-05,0.0001663219587579721,8.244073626477514e-05,0.0001418707535858407,9.190624745701871e-05,7.644379172130165e-05,8.150295212610788e-05,7.631819830067599e-05,6.473240370317148e-05,7.101944525857104e-05,9.996950050937546e-05,9.121803616334633e-05,0.00010261273908173913,8.016738694836455e-05,0.0001302858977102076,0.00012844518559976888,0.00012827514122561767,0.00011645306504637479,0.00013831270379543296,7.058181330132816e-05,0.00010440374770606665,8.367865745832675e-05,9.321933290447184e-05,9.08088488624648e-05,0.00010310699297012112,6.813160942739642e-05,0.00011075003303456482,0.00011246094185684892,0.00016722973664239993,9.257100087697111e-05,0.00010445462051750817,0.00011058196329887504,0.0001238974487736895,6.356852289411216e-05,0.00017979825243726803,0.00018176229619106836
2,8.292861926071721e-05,0.00013415043394590716,0.0,0.00010153687563965552,0.00011009679184486646,8.539840685503897e-05,0.00012956093528854746,0.00012124307717915976,0.00012452098160990434,8.08389833215505e-05,9.339592673244497e-05,0.0001327450828399093,6.385504074968298e-05,5.271833218035012e-05,9.216431967809076e-05,8.971441990751454e-05,8.610056326699852e-05,6.296796031409952e-05,9.554060306934999e-05,0.00013662159452891893,0.00012153906527867127,7.709650221772031e-05,0.000125681693363841,0.00011363172022044942,0.00015355193245305288,7.092889065437748e-05,0.00010366912794387595,6.925573142889855e-05,5.61560999612569e-05,0.00011020813285178124,0.00010721921948261918,0.0001540414115422039,0.00013914995429126591,8.501949468535468e-05,0.00011477734994666117,0.00014395410690098964,0.00011718792644242001,9.334243063318341e-05,9.501764042471521e-05,6.491014836808748e-05,6.068913970404054e-05,6.759779544434506e-05,0.0001380000576438296,7.577850676952639e-05,9.293977587832964e-05,5.380735479418014e-05,0.00013065649346417766,0.00010248882968693173,5.424900809408729e-05,6.824580840273041e-05
3,0.00021041649551464787,6.583291186089742e-05,0.0001294758718642285,0.0,9.716370439819264e-05,8.49370215695041e-05,0.00017119998592895344,0.00016477229404883784,0.00012345313748111534,0.00015529626137875807,0.0001040708811249677,0.00015686302522934618,9.45157013945041e-05,0.00010694278798032149,5.699274631473101e-05,9.379786043014232e-05,8.202604309028288e-05,8.3267074906152e-05,7.953171096955735e-05,0.00010938805581386375,0.00014733330850999168,0.00011071728392100383,0.00019866402564824352,7.275791050434566e-05,7.032485473130006e-05,7.519918068064498e-05,0.0001383868432517895,6.71902963936231e-05,8.103133387715779e-05,0.00013046601395386783,0.0001560585573422175,8.843430105498091e-05,0.00014282338528640904,9.706862116360705e-05,0.00020596692267276203,8.815304971901228e-05,0.00014295852429733325,7.868321224101821e-05,0.00012105138871609759,0.00017904994167129785,0.00012134083655554649,6.50094811907434e-05,0.00011604518321346838,0.00014135818796021462,0.00010809313481885555,0.0001002388931896891,9.546737675287465e-05,0.0001593088062762128,9.053998756550159e-05,6.475478444397707e-05
4,0.00016870642861333723,0.0001475911865700963,0.00010652416198382724,8.339526799970885e-05,0.0,9.318093835659167e-05,0.00014366401528784822,0.00015213325124377293,8.197490450756441e-05,0.00010646109860892614,0.00010283340668771112,0.0001025295634936967,0.00012001301831661434,7.902772311767018e-05,0.00014747584633213588,9.797096582189974e-05,9.329700857708018e-05,0.00013491357555614535,0.0001660189130870454,7.57610275706686e-05,9.241008836590122e-05,0.00014383296482251587,9.980504042516583e-05,9.840249818971923e-05,8.325686651122018e-05,0.00012701869464939086,7.751805518595213e-05,7.860722988291838e-05,7.993547585791374e-05,0.00011549307951179863,0.00013082874052436895,8.336276501625354e-05,0.00010207238359685326,9.763794700194824e-05,8.028967632035745e-05,8.964462073689198e-05,7.221911301705446e-05,6.724052468618897e-05,0.00015646228722195573,0.00011899544466002903,6.636223853479104e-05,7.802121208661074e-05,0.00011371035014548225,0.00013724822032569782,0.0001572217928721481,9.181907399488983e-05,0.00016312998478350133,0.00016284532825074934,0.00014847086166701578,0.000138706912763698
5,8.637853088004228e-05,0.00015814936106606754,0.0001395689600553974,8.512994581262866e-05,0.0001069000251089473,0.0,0.00014407135940949417,0.00011947321935170578,9.398710993689443e-05,0.00010289716829782353,0.00010297438028441798,8.886525403922525e-05,9.674651236745442e-05,6.454199699609633e-05,6.638824327257831e-05,8.954493913748193e-05,5.7270803708808286e-05,0.00010147304967410762,6.3485847465488e-05,7.835142019564386e-05,0.00011615836660278354,7.914373681303953e-05,0.0001367256526770524,0.00015357773518663928,0.00017474286034277023,8.21832597474537e-05,9.622549689917241e-05,0.00011686507077610323,7.37123372034553e-05,6.926505859565525e-05,0.00013334004544618918,8.600192914729645e-05,0.00015390523067545275,0.00012937035546397986,0.00014098923714932587,8.491250009465216e-05,0.0001276765453616059,6.595612975059275e-05,9.279087479497924e-05,0.00010635005072707328,6.023912290367128e-05,0.0001332958589615001,0.00012028957490886194,9.255894864005884e-05,0.0001249750209309602,7.048241967727726e-05,6.319578438267076e-05,7.08797268926142e-05,8.780022780573462e-05,9.777209788381124e-05
6,0.00011148614966953506,0.00010658065179033518,9.676073061582007e-05,0.00019440760685107111,0.00016698560705389297,7.302557206162875e-05,0.0,0.00022704311836200584,0.0001012156951359802,6.977594945005883e-05,5.647216312589982e-05,0.00013340393206528615,0.00018873140383581104,8.583481564540051e-05,0.0001023575682371528,0.00017198530719050514,0.00016018743221259222,9.422065047825403e-05,0.0001120968220648191,0.00010968215051910845,0.00015234447936256153,0.00011545777551240037,9.547459570505111e-05,0.00010666735000088053,0.00011519155171584928,6.528088455220005e-05,0.0001416007380464835,0.00016303840218511676,9.988179048922145e-05,0.00010293773146555945,0.00012015101437302615,0.0001328802151908463,0.00013742083188909686,0.00012221909502162215,0.00017871292987649978,0.00010178717996201718,0.00011975624464850553,0.0001030351690172305,8.675745317442473e-05,8.5741464194849e-05,9.509355429255265e-05,9.468894356329342e-05,0.0001678279114863307,0.00010022638356933879,0.00019398354452336976,6.72271978435834e-05,0.0001451254214961275,7.339330859089776e-05,0.00010791258363938773,0.00018051182049422067
7,0.00011587251913228286,0.0001382751302240853,6.69513751584799e-05,0.00010896510594228328,0.00011160316873772328,9.669145077430336e-05,0.00015844433112912113,0.0,0.00010486246811410511,8.240634464607106e-05,6.630647890212743e-05,0.0001002649613787949,7.800592896572723e-05,6.518670060549729e-05,9.568077287420404e-05,8.555045543851857e-05,0.00013944297340754807,9.465235640056591e-05,6.349111968248185e-05,0.00017620229277338733,6.922503646397195e-05,8.057857104787054e-05,8.590384177496787e-05,6.215301308238947e-05,0.00010156821676463548,7.082068293178982e-05,0.00012947430240806972,0.0001059022396748001,0.00015156769509468962,8.566891193658989e-05,0.0001361278156353111,0.0001668351472682755,9.570764508755459e-05,0.0001453855777561417,7.147553980499063e-05,9.262673003720041e-05,0.0001133869313360691,6.794105590510154e-05,6.928355614312586e-05,0.00013984245584944976,0.00012771062398342654,6.647035149970988e-05,0.00012509552612007175,0.00012221777292951495,0.00023605140283118573,0.00010491356603577044,0.0001045166312778303,7.312590201760644e-05,6.378758502029469e-05,0.0001548207125244068
8,0.00011237378089068819,0.00017675805200061064,0.00011826559878693087,7.988935549634367e-05,0.00011795217190579305,7.28511952355573e-05,7.391929678121226e-05,0.00015593387149295088,0.0,7.608774154691876e-05,7.080733819411941e-05,9.114989990733854e-05,0.00010953731288227897,5.243702529679054e-05,6.979093643665446e-05,8.924871728473445e-05,0.00010868260949267408,0.0001366564727352198,0.00013574105576628638,0.00010145123215298254,7.147951540152755e-05,8.028045097048048e-05,7.22884832217442e-05,0.00012127792957535849,0.00012544469080414742,0.00019706650960426452,0.0001440044279076147,7.191010585333773e-05,7.657994093438409e-05,9.172391108917675e-05,7.364247655139914e-05,0.00010964483942527076,7.24643195167518e-05,5.669281729651001e-05,0.00010293857179022259,6.326799441447919e-05,7.705455064718465e-05,7.179527499691565e-05,0.0001319123042646301,0.00025037532287465795,7.724780467548869e-05,0.0001197087896921579,0.0001370786514212293,0.00011170785826126695,9.503898426722184e-05,5.9261928863033216e-05,0.00010500272775242741,0.00014546474816883503,0.00014377396597256881,0.00010623957339666698
9,0.00014000695982887648,0.00011038825208400623,5.870768957417807e-05,6.143774329447969e-05,0.00020056231484040865,0.0001234090991065346,0.000138199719950732,9.92857281408677e-05,9.743799888856286e-05,0.0,8.804500103085678e-05,0.00011904997031145558,0.00010871554350171391,8.087549034633603e-05,8.504725245539779e-05,5.307193807038329e-05,0.0001548811048001098,9.514445712328471e-05,0.00011839044552806105,0.00010994406430479535,8.54821558329827e-05,5.850369171005481e-05,6.42276759084462e-05,7.871602881467962e-05,7.428895598792816e-05,7.261447032161811e-05,7.589003464916608e-05,8.388078759986794e-05,0.0001419050617545817,5.981079452195094e-05,8.841282990648328e-05,0.00012433298163536628,7.767662086089128e-05,5.481920387624447e-05,8.693872255577041e-05,9.66921035120764e-05,9.695185817201837e-05,8.251429842873545e-05,8.796624907985694e-05,9.907310517433599e-05,0.00010508887766140055,6.510014059483415e-05,0.0001127565073501811,0.00010525795601263963,8.228702948901407e-05,7.503871012510581e-05,8.02901367159595e-05,0.00012478927429708994,0.00014467203104590512,0.00010645279250514199
