,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.926848787002996e-05,9.086174991282682e-05,7.026227553604733e-05,0.0001684436458053703,6.720411708027872e-05,0.00021789217373564452,0.00019336658937129172,9.250319716918782e-05,0.00015533415111795756,7.080337768802949e-05,9.014015884203423e-05,7.670682115142338e-05,0.00012096205425701972,6.232263974118787e-05,9.651098061533264e-05,0.00014472384144007807,0.00010441221516230359,6.0894726861860106e-05,0.0002253349999045517,0.0001088797424613055,9.826994384040361e-05,8.231851429488129e-05,0.00010004536179883482,0.0001301946498111702,0.00012460955320196414,6.351735085298778e-05,0.00012113066550145225,0.00010511410095453162,9.748565091606475e-05,8.208621629419043e-05,0.00015269846171209807,0.00017048512098058677,0.00011572472471602438,9.27389137366123e-05,0.00010557051554953842,0.00012352317625550957,0.00011835902298603706,7.48551417529759e-05,0.00015565500784736378,7.717185717323724e-05,0.00015310999359781743,0.0001304502872445376,0.00014533701985376804,0.00011295449946503753,0.00010011784731337973,0.00019467385384459187,9.848990456217328e-05,0.00013199153673515006,0.0001714583214006461
1,8.897467508475878e-05,0.0,0.00021896884045271295,9.469768433970226e-05,0.000143928305363788,8.437347608489968e-05,0.00022391212519704215,9.644514150273831e-05,8.688308541213185e-05,9.075814325214878e-05,0.00012898752082396374,0.00010103977008870665,0.00014008413347963973,0.00010787446384566052,9.70630549344745e-05,0.00013985220681211638,9.427897858071617e-05,0.00010526452738228904,0.00010074084921735369,6.526919721951058e-05,6.618312254957173e-05,0.00012953787305826004,6.520590036143813e-05,0.00011050868101949925,0.0001054879920457668,9.674044057168077e-05,0.00011848873499654199,0.00014811098291428687,0.00010497311969659853,0.00013840997475396397,0.0001396654233738373,0.00014308920751676324,0.00011531183963294395,0.0001303237652560259,0.00013309360993446378,9.858727119716414e-05,7.166498661382289e-05,0.00011606544107748672,9.984812198641086e-05,9.579361842946935e-05,9.715376572445824e-05,0.00014148371857632423,0.00012539658625303503,0.00017934180646489396,0.0001552403075194348,0.00014970794553746076,0.00013806643207705851,6.974706250066703e-05,7.979140905834855e-05,0.00012582274285996166
2,9.713166871631358e-05,8.937776764042662e-05,0.0,0.00011570294365505023,8.463687621278945e-05,0.00017598838585003627,0.00013077187054825592,0.00013391283250864658,0.0001086829173129184,0.00014877664974007434,0.00010978267345007344,0.00011906433576596996,6.086087099150506e-05,4.552493090933883e-05,7.481820891748096e-05,7.189358566666116e-05,7.637234098603969e-05,5.452764725868171e-05,6.253177398034805e-05,0.00012316550647097513,9.547680612358674e-05,0.00010029597605609204,0.00013414366210302758,0.00012791111429965316,8.765553982607926e-05,0.00010826250577305629,0.0001104294625446977,7.240273450206596e-05,6.564630135598959e-05,9.907416898242375e-05,0.00015833977944281838,0.00010594063941297783,8.387320725849532e-05,8.80106588563709e-05,0.0001779334044138841,0.00013146736421805529,7.431128308015239e-05,6.86156607174167e-05,0.00010131586831820903,7.196481826933138e-05,8.95380597474967e-05,6.933742215546461e-05,0.00011567978597913102,6.198369436572152e-05,9.749828277944624e-05,0.00010704722312125812,0.00014135247651151473,0.00012146697008038742,9.307951079295621e-05,0.00010220065999999638
3,9.177678901309406e-05,0.00010128214999127145,0.00015483536771969628,0.0,0.00010839871982920781,5.965061078882144e-05,0.00010595726440816348,0.0001471562028130101,5.8252361234677876e-05,7.136634058476095e-05,7.302757691780027e-05,9.212070127411885e-05,8.180069915045466e-05,0.00010595973990180952,7.573519724938683e-05,0.00010003605262268879,0.00011484770138267727,8.026929015898245e-05,5.733638259260047e-05,0.0001091268825364673,8.734092671046993e-05,8.064658398350584e-05,6.296857034348873e-05,8.646319906233191e-05,0.00010690695996567948,0.00016178651510768982,0.00010858263695048367,0.00012727332510796186,0.0001039128116615319,8.505018814027191e-05,9.162676673200336e-05,0.00011323476684573328,0.00012122676533567184,6.324209302058288e-05,0.00011128260269518374,5.858567972314487e-05,0.00014238033821294336,9.730342732722336e-05,0.00010181617423095639,0.000131442175101593,8.645795128045148e-05,7.891686184385922e-05,9.894863143504442e-05,0.00010154935641929946,7.335617093366965e-05,0.00013554568041698333,0.00014926053914125225,0.0001542202035052575,7.353282742386841e-05,0.0001365051442713812
4,0.00010875111915292618,8.413810137432412e-05,0.00010446849257587228,0.00011243690465692017,0.0,7.76480424593163e-05,0.0001584721083633953,0.00015095459572104093,8.004524740727136e-05,0.0001421422684811587,9.726974411297797e-05,0.00016477798613350042,0.0001602461908438225,6.726865558893356e-05,9.128211369864563e-05,0.0001805122734813187,9.110876949982676e-05,0.00012381493528757366,0.0001407042406423154,0.00014748481667715705,8.497949054642945e-05,0.00012981464977384266,0.0001037902902204713,6.802246874645111e-05,8.037126045123991e-05,0.00016052118900841117,0.00022688388431657213,0.0001223065494411996,0.00011088591946692513,8.909458858211786e-05,0.00016056482849346782,0.00015175626876292548,9.578856104250535e-05,8.983050541879945e-05,0.00017431758140559197,6.085813977025311e-05,0.00013347617464823684,0.00017508395031630062,6.036776097874817e-05,0.00017489073234131804,6.937950399713553e-05,0.0001136654740561769,8.925048669285113e-05,0.00011125819248794363,0.00014709456914813922,8.920722913941522e-05,9.681925594172488e-05,0.0001031014896923711,0.0001860184350983866,0.00010945915136301123
5,6.367207695111812e-05,5.4241574500397664e-05,9.82297473926486e-05,9.360003062212114e-05,0.00012151135368398003,0.0,0.0001479684857637092,0.00013041387239171961,8.817418876330487e-05,9.154137855015487e-05,6.537019670427146e-05,0.0001268452211324399,0.00012449067884316137,5.9941158327588745e-05,0.00010874141601192937,9.784614394413897e-05,8.142194671607085e-05,0.00011220223698694058,0.00011084073161349455,0.0001331110879897283,8.505068136365662e-05,0.00011537359529639892,0.00011369118663587668,8.504873847304541e-05,7.850802626900921e-05,9.521089530092635e-05,0.00010784079455950514,6.939960949094917e-05,9.946737040344354e-05,9.201315793327945e-05,0.00012917444246993425,9.236780072699554e-05,0.00012756512705679556,0.00014986590477929698,8.450714574785798e-05,5.968517809760411e-05,6.866848474817228e-05,0.00010098600022355356,0.00011101301446495331,8.967909463430146e-05,6.278576755663029e-05,9.164907814494264e-05,0.00010268679815587326,0.00017283051094507914,0.00015128399023376222,9.881142428245703e-05,9.917553371273428e-05,0.00012954709930456597,9.70336103019751e-05,0.00014184924481634327
6,0.00016398794750051572,9.863286333521784e-05,0.0001195781979850804,0.00011859501685616762,0.00011801011658847653,7.568189331879099e-05,0.0,0.00013571497713893785,0.00013367997262241606,0.0001249526969744703,0.00011234767712505332,0.00011264609632342057,6.571518112649171e-05,6.78641343419499e-05,8.839925693984407e-05,9.637804074966931e-05,9.04508569787112e-05,0.0001062232438220404,8.633474185772567e-05,0.00011853197505503551,0.0001225680616588792,9.58063639696029e-05,9.893995657020691e-05,0.00017250225166842283,0.00012090849937988083,0.000166729284798947,0.0001079181951878068,6.602890861197819e-05,0.00010902012954630705,5.772835878678594e-05,0.00015048152250235188,0.00017076186126135072,0.00016182519787430962,0.00014903720550382801,0.00015176817196976274,0.00015354199139414995,0.00014771948066704933,8.7714934894111e-05,7.53686754567863e-05,0.00014173209689991544,0.00010107288680867591,0.00011078344376272017,8.187001974347258e-05,7.541718989583336e-05,0.00011247284799642836,8.900688432990639e-05,0.00011208214414787066,9.321299749173757e-05,7.030186342264405e-05,0.0001760946690331265
7,0.00012157591402776794,5.8650880969888554e-05,6.929454774805227e-05,0.00012841139664271787,0.00021733181306647452,9.520301807829994e-05,0.00013138693530984714,0.0,8.173266196055895e-05,0.00011252998726967279,7.451155312055724e-05,0.00013514965379252242,0.00012563074455416575,0.00010235766958217917,8.214440958405811e-05,0.000163997822603227,0.00012829655932981168,6.746381299587884e-05,9.095222436040477e-05,0.00010928851669919428,8.955097961865248e-05,0.0001264248243608549,0.00011609150205941769,6.160888665362824e-05,0.00014706213194797262,0.00013026502634204737,7.177961432098429e-05,0.00013086946380047617,0.00013698605413195667,0.00011217041429628248,7.426114281337759e-05,0.00011547750117871767,7.9226513737059e-05,0.00014189105702533972,0.00010332629386066525,9.356540413344225e-05,0.00013020729668988647,0.0001897458391312152,0.00013044856832172168,0.0001897349891436256,8.964066849064938e-05,9.652738239180613e-05,7.051488990267867e-05,0.00015035673915795358,0.000110456195615109,9.321540871444981e-05,0.00010107631142548866,0.00010140803471244367,0.00013360530368999234,0.00012465634601195
8,8.066676622873015e-05,5.802615815201381e-05,0.0001519025892829949,8.21419814351738e-05,0.00015452731517895965,0.00010615190287987406,0.00013487738878490243,8.470314565099407e-05,0.0,0.00010599940357327752,0.00012128963776957413,0.00012584217789766614,0.00011221213350677241,8.907545527337947e-05,0.00012753685791178025,0.00012926477189560706,7.875972601962831e-05,0.00014786185385025447,7.143024841552876e-05,0.00015859172443154532,8.324557068266674e-05,7.749575923231973e-05,0.00010947832638020463,8.891242055698605e-05,0.00015855566287095846,0.0001002769285173107,0.00011697145294025669,0.000141700063191258,0.00010644820161477394,0.00010677637591438759,0.00010751458504170773,0.0001127824039546269,6.844679234479176e-05,9.224136124373936e-05,9.949504699526928e-05,9.356520753850083e-05,7.146189338446193e-05,9.022461658636989e-05,7.306136327991269e-05,0.00013206998599117186,7.219581745299476e-05,8.890215932538085e-05,0.00010204246146822714,0.0001240510212578282,8.081673021361468e-05,9.753807524108024e-05,0.00012758833163531623,9.851100586062446e-05,0.00011760877116368001,0.0001277806714404172
9,7.08369216033186e-05,0.00012760795482606496,8.252913134851442e-05,0.00010250906218963897,0.00011899255633978009,6.677600200385773e-05,9.012162965358363e-05,5.7386554420699274e-05,0.00012783991558981762,0.0,0.00010395020522053267,0.00013755657007823827,5.8025470089055967e-05,5.7503933044734284e-05,8.267692686684584e-05,6.173256913858072e-05,5.613505433329852e-05,0.00013994153156521397,6.883841902965792e-05,0.00014069695416232472,0.00010420358809894433,8.475890423063268e-05,8.91548128846855e-05,0.00012552051205955508,7.362224468180019e-05,0.00011428570160167359,0.00011624321138483611,0.00010090732523154925,8.342289181140522e-05,0.00010267645874818295,0.0001310077485675094,0.00011537256467730907,0.00013085977995653094,0.00012751199783971067,0.00011912995006100052,8.36737582628274e-05,0.00010714983133289623,0.00010009808103402559,0.00011719183333822484,0.00010963180190946412,8.880753794461303e-05,0.00013084318631430424,0.00010684638124988843,6.422303763083698e-05,0.00011178728627248516,9.70255751572634e-05,9.416895548696904e-05,0.00010702306767246825,7.800220185539387e-05,7.613058925341359e-05
