,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012930731112879013,6.676374428486194e-05,0.00014569665705972744,0.0001409646028753091,8.014363211579422e-05,9.640422471258234e-05,0.0001445421235986186,8.103931734377866e-05,9.62524210895405e-05,9.827588800649748e-05,8.496327646938916e-05,5.903576326310747e-05,4.869174622354282e-05,0.00010285031291619951,9.569946002472908e-05,0.00010700426089172106,0.00010318507291747595,9.298940898294201e-05,9.341946165379997e-05,9.42277426795748e-05,0.00010156527397974007,0.0001216866694292296,6.993862352245655e-05,7.186441378695292e-05,6.970109010801304e-05,0.00013111479819942593,0.00016243940943318116,6.63133560653854e-05,6.441964180490567e-05,9.57678716820544e-05,0.00016160793416196978,0.00015212221229600476,9.416353989201404e-05,8.800879848817059e-05,8.987850508934414e-05,9.332523273944442e-05,8.820956196582321e-05,7.161887104970013e-05,0.0001409304867492788,0.00011793864017882175,7.79779301551204e-05,0.00014425389140505348,7.614308598362843e-05,0.00010185780526022449,8.703913834448491e-05,0.000226451827538778,6.339747188412774e-05,6.27717428052133e-05,0.00013041256141598445
1,8.833029361118421e-05,0.0,0.0001946753662363017,0.00011840692666750386,0.00012761027944696018,5.205311014349615e-05,0.0001459530666371704,8.34528722695998e-05,0.00012151097924579356,8.517244611347666e-05,7.676924319678504e-05,9.463042272691204e-05,7.152892529670157e-05,0.0001040041993584704,8.717305323241271e-05,0.0001174195149746705,0.00013510703043178218,9.422219545322917e-05,0.00012292930321790847,9.310437792550715e-05,0.00017354084662235268,6.355512706560193e-05,0.00010970994505633109,8.615708637350494e-05,0.0001470788443588858,9.769103224585022e-05,0.00014201844596762274,8.945001862589089e-05,7.21377975410936e-05,7.821679354711121e-05,0.00010577390029079714,0.00012419001370247938,0.0001420599897494172,9.187591733643728e-05,9.024985119504579e-05,5.865461809696688e-05,0.0001206468754999384,0.00012267245444118506,0.00012008904941004147,6.943593979030776e-05,5.7886963046545045e-05,6.215192218906026e-05,0.0001412383577644304,9.886747945762562e-05,0.00015684488970468816,7.090177164308376e-05,7.788678017044721e-05,0.00013458089495792518,0.00011870534567597643,0.00019117205698134188
2,0.0001271774630463419,0.0001408927427356533,0.0,9.981647967696145e-05,0.00011128991943530952,0.0001162046981009957,0.0001382920434944644,0.0001173692809690924,7.146784805246895e-05,8.264051459594476e-05,8.586413441332756e-05,9.932997860964454e-05,0.00010851800931087199,0.0001035892421558004,9.048992142933533e-05,9.003511718876404e-05,6.08909923403936e-05,9.11811186926926e-05,0.00012448686351590745,8.150737254506143e-05,9.071634907212562e-05,0.000118748284209315,0.0001300492743690346,0.0001175820895709697,7.372644748199592e-05,0.00010392394756607945,9.048878736886522e-05,9.380977789525054e-05,7.763273238779579e-05,0.00010439477764936255,0.00014316949275366113,9.178430107468989e-05,9.409955597409868e-05,0.00010258899574778867,9.939411169578208e-05,0.0001048193932066153,0.00014035595656935662,8.612700823761443e-05,7.474541268828305e-05,0.00011563500536809834,9.822696149707154e-05,7.694198131066856e-05,9.163694586911827e-05,0.00019627542231660398,0.00011322993293301382,7.019761730413461e-05,8.548240744460738e-05,0.0001862109647116596,9.137400918149699e-05,0.00011865145195427126
3,0.00010043758640933022,0.00012659808081259057,8.821973352626144e-05,0.0,8.132827574541635e-05,5.3892959829001766e-05,0.0001963062199360378,7.852535971330729e-05,6.524574920671155e-05,0.00010093406931119186,5.350247909665854e-05,6.140058437354904e-05,8.613578650619513e-05,9.020562291993145e-05,8.534940738218768e-05,0.00014415525237851195,0.00010899490633428358,0.00014464956574201417,5.370396959366354e-05,9.602430324071756e-05,0.00017512232887320812,8.507547241042624e-05,9.527966783760674e-05,7.853796408054066e-05,6.073793471612899e-05,6.44760714664919e-05,0.00010885627634568398,8.507465694340062e-05,9.509608788834275e-05,9.054772971638736e-05,0.00012032750407134017,0.00014096618661734012,0.0001227162413208228,0.00012564754342058587,0.0001909291158792022,8.469137955922126e-05,7.166107903008471e-05,0.00011731660825922153,6.645854324472306e-05,6.841126646553913e-05,0.00011673450784702857,6.114196039020079e-05,9.686841929649323e-05,0.00015143550122096393,0.00012997164260012455,0.00010353398513461745,0.00013275867956032586,0.00011116797313163174,6.566069149973461e-05,0.00013135604410118641
4,0.00011467173539603922,0.0001029586388341976,0.00016019173136977324,0.0001012770640835789,0.0,8.452305017644941e-05,0.0001975998063139436,0.0001344883182675296,0.00010866319518758326,0.00012408996867877022,0.00011608999809162643,0.0001210722784116143,0.00011265908271503127,6.345958557133872e-05,8.360595596420165e-05,6.5266505763847e-05,0.00011095222436721989,0.00012403997812418361,0.00013674742650278128,0.00011647623670760066,0.00016608257108125153,6.67644511226289e-05,7.90439709392378e-05,8.146410559625291e-05,0.00015447417484637432,7.995434206640588e-05,0.00020137780316689804,6.405439777772178e-05,8.468575902222052e-05,0.00012962315566910723,0.00018405458637196017,0.00013780159636834124,7.650771534145953e-05,0.00012868019999551285,8.51727244748313e-05,0.00010373090745091661,8.774086426476508e-05,0.00012895370704604016,8.518413766791067e-05,8.178812085657868e-05,7.495321617811803e-05,7.299579700248097e-05,7.39492500368795e-05,0.0001902457496764415,0.00014020830412135148,9.805985063296866e-05,0.00013625344578403617,0.00011596544577953762,9.288515071543335e-05,0.00011647711335836027
5,5.4968080406320185e-05,0.00015198514324866257,0.00012873840094334844,0.00014877518316822456,0.000264216968279212,0.0,0.00019155545648503745,0.00015751610280296177,0.00010445470796873323,9.134491865648919e-05,8.176105214592216e-05,0.00010099309199417039,6.833729252304613e-05,7.295955287257165e-05,0.0001354045828242362,7.867234339431616e-05,0.0001508315072018452,5.4576948950391174e-05,8.427938683992057e-05,9.210637607087627e-05,7.334226111640117e-05,0.00010259984877583127,8.510536831254201e-05,9.521088903358243e-05,0.00011888520016367854,0.00014483649196765075,0.00016857569833281553,0.00015173411587598678,0.00011351499143904394,8.680148352833404e-05,9.25107718892899e-05,0.00016634710841024206,0.0001271281987300048,0.0001246598352212394,0.0001113476149868615,0.00012375328144855613,7.996245067917919e-05,5.719930297872148e-05,0.0001244875886033622,9.702433540466991e-05,0.0001329401539074565,0.00011485803836773307,8.610289809768901e-05,0.00020939746949426733,0.00014755213616096536,0.00011014250122735932,0.00010572754280940636,7.700419476137911e-05,0.00012043379336594556,8.146503392566095e-05
6,6.569729139516482e-05,0.0001426854435300663,9.417566409336295e-05,0.00018047050690032075,0.00011574665373132408,0.0001136833332724066,0.0,0.00019555734178396044,0.00024607197084592296,0.00012550669149900804,6.192064577686906e-05,0.0001435710925152359,7.032166048539558e-05,5.550228694579847e-05,0.00012148251230485945,0.00010469723052894754,8.596896563369293e-05,0.00012377117811039504,7.669658492719309e-05,9.254945504533211e-05,8.655201030501018e-05,8.364440660521747e-05,0.00010488297482890094,0.00015816069704285333,0.000126201099046254,0.0001511932808160466,0.0001721666344162535,0.00011646749928189669,0.00012684543785909232,6.525783676502111e-05,7.091318124973018e-05,0.0001331198945633306,8.141103786736052e-05,0.00011795620435166003,8.503358305042803e-05,6.39705308645276e-05,7.869500803065809e-05,0.00010707032289485455,0.00012641073133315978,7.737006468766862e-05,0.00014800089755094713,0.00010964000057776107,8.242318674158653e-05,6.429531674925169e-05,0.00017359668739972114,6.808426978141599e-05,0.00010179240041105039,9.725691359222323e-05,8.819651681322947e-05,0.00010535882025665019
7,0.00013757184690140612,0.00010726870362834391,0.00012505985144573516,0.00013353907914290445,0.00010801133499345732,0.0001176818235111539,0.00019208669487923868,0.0,0.00010211522017240985,0.00022905042529027878,0.00011113496937168962,9.894963874952024e-05,0.00010973573448400204,7.5794526409345e-05,9.641153183410713e-05,0.00017633700459160204,7.344745576181128e-05,0.00012479167979912334,9.497420425380265e-05,9.142260220728445e-05,0.00012249745299221105,0.00012824416418804753,9.248952645981814e-05,9.800747974089894e-05,0.00010462990882744715,7.409434174005715e-05,9.699749195502772e-05,0.0001301097747281588,0.00010250456038423456,0.00010976829321966865,0.00011618025199064783,0.0001961621504518618,0.00013169894501046422,6.727320211705466e-05,8.862746078826256e-05,0.00011013487507905097,0.00010202177827979053,8.580673463057959e-05,9.312662204788135e-05,7.672627100155091e-05,9.467257762926276e-05,8.428947273117695e-05,0.00012596095786332226,0.00017632355918684932,8.131526675597442e-05,0.00012651669030854437,0.0001524779911365521,7.552363941441019e-05,8.977444801928275e-05,9.348784856711262e-05
8,8.524162040286968e-05,0.00012238489549281956,0.00011879569395596544,0.0001455016347187253,0.0001516917727855254,5.6242371747211974e-05,0.00020290556189424307,0.00023610219395619325,0.0,0.00011133116670518347,0.00010045474582893924,0.00010126892016457421,8.326738362622031e-05,4.48787744288552e-05,0.0001320674936174971,0.00013345425041556616,6.623921424036376e-05,0.00012052275540872484,6.479927907949388e-05,0.00012538866600880094,0.0001049878514838154,0.00011824485841372328,9.548098066999367e-05,0.00010026029911188037,7.089897252241543e-05,9.229654613044043e-05,0.000175273911203659,0.0001057271717458115,0.00010505607648431711,0.00010233761919008478,9.43407647226565e-05,0.00012979898498920476,0.00017970678955682705,0.00011411161920811414,0.00011319924027687134,9.17513779476252e-05,0.00010140761215051912,7.228375484169257e-05,0.00013178812857264697,0.00014005753822673032,8.665046451240084e-05,6.000041229479064e-05,9.126137998089037e-05,0.00011923377923102967,0.00018588607525609328,0.00011233562679810586,0.00012126275061403784,0.00014903926616446035,9.05033218326457e-05,9.106941038917913e-05
9,7.081231446882025e-05,0.00018560952968434195,0.00010208150012055566,0.00016447653217424566,8.400353747604658e-05,7.1091667978424e-05,7.76239162193577e-05,0.0002659333173458503,8.536681704907538e-05,0.0,6.934674083081974e-05,7.902453743578895e-05,6.819642918971682e-05,9.446619027215036e-05,0.00010968446256075813,0.0001343653617088297,0.00010895600902462155,0.00013856117520795203,8.222109930396843e-05,0.00011750330830099219,0.00011868932931142602,9.71930543253411e-05,9.980276928964122e-05,5.033955999417132e-05,0.00010101879371997317,0.0001610184115313604,0.00010347648992338635,0.00010810693431601015,9.000318034233e-05,0.00011315516058263205,9.725973567829117e-05,0.00020859259410600044,0.00013021617924339763,9.35855935838082e-05,9.260452224113125e-05,7.268673167938448e-05,0.00010753335709419386,9.535597638081909e-05,6.84657636296213e-05,0.00016160467087435616,6.401040438794975e-05,0.00011664386832967225,6.572247654403952e-05,0.0001216103914038353,0.00012930329032989336,7.148085933566591e-05,0.0001344794647630492,0.00010224705600325509,8.811822928380604e-05,9.197560040350499e-05
