,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.712051385554818e-05,6.356388145053001e-05,9.542575784134594e-05,9.717610217783853e-05,0.0001262806846605488,0.00010466055400991542,0.00010533088114457458,9.428009659725655e-05,9.985166657037183e-05,0.00010466472485160732,0.00011159106461354899,8.895603894373926e-05,5.181091352621518e-05,0.00010607104960927035,0.00013732225642065454,0.000136167954255135,0.00016195673966136202,0.0001122011192708275,0.0001439763103893521,0.00013126893708002358,6.42749486603695e-05,0.00016651857235734145,9.989182839753538e-05,0.00012003111655519876,0.00010196552559336689,0.00011858681794540737,7.994328879290784e-05,0.00013865286850238325,0.00014681050990991162,0.00011692679844905843,0.00015080769294676373,0.00013697413663211336,8.615170356482826e-05,9.037485514458721e-05,0.00010757365848885129,0.00010983290711670348,0.00010659764488730912,9.772007870079717e-05,0.00014856836038405375,7.10274481054956e-05,0.00013558156758575486,9.525394872942621e-05,0.00010759540707979116,0.00021538188033905887,6.628397952655178e-05,6.34919635980243e-05,9.829514516974098e-05,6.299657358795012e-05,0.000115712546917847
1,9.643143020833586e-05,0.0,0.00012403435412407652,0.00013451609858920304,0.00013437932017199393,0.00012511865408251075,9.994362923197619e-05,0.00014870355131717882,6.709810423914493e-05,5.3935216971276176e-05,8.975212482725319e-05,0.00012895013873028588,0.00012231566491673095,4.5707113121360574e-05,0.00011544197232591565,5.938496912102429e-05,0.00017734942245963754,0.00012674187154991675,0.00011831516400677899,0.00012179874441921638,5.99943219177993e-05,8.985247929658333e-05,5.935464522212742e-05,8.931620101407818e-05,0.00010496703596113197,0.00014476431183097014,0.00010976914596862811,0.00016212252430635382,9.859542708830487e-05,8.010161484925266e-05,0.0002101859877724228,9.20028002526096e-05,0.00012289636401421956,9.202784047551495e-05,0.00014485698267911357,9.543599772009048e-05,5.9667123499557406e-05,7.947287815127999e-05,6.391437527111845e-05,0.0001087491401174136,8.25945552967747e-05,6.472290576635308e-05,7.549882290388952e-05,0.00010858134279125572,9.325212890275787e-05,0.00012493679293690616,0.00014939118701433546,0.0001301497134042701,5.9670193616393164e-05,8.376992835054646e-05
2,0.00011010150227928801,8.861024275124693e-05,0.0,0.00011463563058048216,7.712822736044599e-05,7.64487913312218e-05,0.00023380892629525484,0.00010374069425500816,0.0001242241875913531,0.00010721858591871685,5.9862274115370685e-05,0.00012112807810846239,8.327087828598148e-05,6.494378857632003e-05,9.983543743721404e-05,9.402785501735077e-05,0.00010512642689911505,0.00010941099176306859,0.00011277430774847287,9.846865919758324e-05,9.474692240628761e-05,5.9392537406786576e-05,0.00010559894562675297,7.902604357492925e-05,9.952766917186962e-05,7.639774363869112e-05,8.805965467231363e-05,0.00016526797029095048,9.919347436755199e-05,6.925714284345083e-05,0.00017954810945595325,0.00011374119423001293,8.139790936496677e-05,0.0001519783613652409,8.182345204790798e-05,6.278406009242615e-05,0.00010094018865950435,8.847859571674621e-05,9.204326106081043e-05,8.5911534296308e-05,6.733372135019555e-05,8.012907056383278e-05,0.00017509664266561868,9.569218595772756e-05,0.0001175664516125506,6.2542767807695e-05,9.965198565389483e-05,8.004453201051886e-05,0.00012717454427785212,7.612440237975092e-05
3,0.00014008040910452635,9.602150154355256e-05,0.00010563437634912912,0.0,0.00011827654950637256,8.628726222124389e-05,0.00011812874048147536,0.000125374894207288,0.00010303233292462308,0.00011806196805303883,9.04691201377473e-05,0.00010694646770706159,7.491338274353393e-05,7.69530351822469e-05,8.655039607135118e-05,6.502920991595118e-05,6.969726643559624e-05,0.00010998490741092844,6.680034046671787e-05,0.00010601252303920376,6.803528973558659e-05,0.00012809371452501478,7.109363428117045e-05,0.00010317560093706308,0.00010669156011243598,8.404356877471597e-05,8.887010587919026e-05,9.360484513117745e-05,0.00010181974901082063,6.955305669664857e-05,0.0001350812384913407,7.173760009596736e-05,8.71493463729993e-05,0.00012288381523572328,9.691815865898525e-05,0.00010665571402795379,0.0001527342387029356,0.00010909220991883879,0.00017955594093135708,0.00010133672151283246,6.788453421093158e-05,0.00010775785249548358,0.00014453962312923629,9.996465636173987e-05,0.00013942181437992315,0.00012705898747511797,7.401528276743356e-05,0.0001363915346229192,0.00012769151459319125,0.00011484141584257914
4,0.0001172397654161788,5.812696519835401e-05,0.00011192532210441906,9.900773967742056e-05,0.0,0.00018925605911629056,8.690323667650285e-05,0.00010436204714468506,0.0001235353705911772,0.00012347240134263194,0.00010083339375559428,8.672160854639132e-05,0.00010365057486706439,0.00011212920275150577,8.87669951102367e-05,0.00011810342460953454,8.63854012094059e-05,9.144367539268766e-05,0.00011144134136634209,0.00013278717098053067,0.00011677822439585521,0.00013698477840035526,0.00011924134656834826,8.882740093771033e-05,7.539196784140584e-05,9.620001619792968e-05,7.595952863117037e-05,0.00012026528102564148,0.00013643666575829724,9.706714761217868e-05,0.00015263126475841384,0.00012489020956439536,0.00011661235171493608,8.382582890494683e-05,0.00013848816296222721,7.182524824162868e-05,8.951863152456804e-05,8.187161996611462e-05,0.00011888519311559968,0.00019828045673448889,8.033857331008471e-05,0.00014062611845561715,8.414338429677745e-05,9.370034775057626e-05,0.00012677199667341364,7.130079740493661e-05,7.255221378804066e-05,0.00014346577588317838,7.313425358071966e-05,0.00010628959824411451
5,6.497591106962788e-05,8.005770499486213e-05,0.0001508453117096333,0.00010316849833462091,0.000155503162779672,0.0,8.02100916321369e-05,0.00013471892823065435,7.753197837921637e-05,6.628147502049844e-05,6.0236741133078306e-05,0.00010843183820071342,7.623036293731745e-05,8.074835462515814e-05,0.00011822864177379691,9.221661930907642e-05,0.00012805360840109428,0.00011455723015858207,7.960158991213134e-05,7.341968014508642e-05,8.174042770951373e-05,7.002117004608995e-05,6.268740990701955e-05,9.190810157438138e-05,0.00010955714399297765,8.602945451560125e-05,0.00015328036167071768,8.800719515535767e-05,5.487559030344316e-05,0.0001068312976369165,0.00010909826511260569,0.00010056446262170271,0.0001046531531570031,8.224562656848054e-05,0.00011953118257816097,8.483082975451804e-05,9.709261474610684e-05,7.214676123681486e-05,0.00011456153582382032,7.78729026117526e-05,7.673734934465467e-05,0.00011387672580605034,8.747204576561849e-05,7.23371403120444e-05,0.00015006633384335985,8.559469032025304e-05,0.00010561502131946191,0.00014557723125299986,0.00018227287201072706,6.823341142329402e-05
6,0.00012960308834210875,0.00010387612621043579,0.00011536467316364936,9.678586299651587e-05,9.579563128781952e-05,0.00012446004542021136,0.0,0.00015576646604766576,8.746145295609433e-05,8.973054838741958e-05,7.063859620513177e-05,8.389527501087599e-05,9.759713791542159e-05,4.77672037771508e-05,8.318915317274674e-05,0.00010772531622869848,8.186609865689992e-05,8.85590085997536e-05,8.57547097135258e-05,7.408293231184166e-05,0.00013965275816560415,0.0001467245092162681,0.00013757568413594068,7.837761278002232e-05,0.00016114433008594312,7.915948123584186e-05,0.0001834295741115661,0.00012297564023071935,7.71434550368472e-05,9.721793087548462e-05,0.00014423784798791377,0.00011036298455724674,0.000122286543068267,0.00013275993435477815,0.00015007449259024614,6.778514410107904e-05,0.0001156121240936198,8.29881904953625e-05,6.736194158361118e-05,0.0001744673726451783,0.00022415129309365882,6.695415758160462e-05,5.460305345858945e-05,9.074092350934415e-05,0.00010233349646871999,0.00014008375405592788,0.00010381173322271198,0.00012819783372911958,0.00011322464127161625,0.00014457770639281475
7,0.00010161984430334981,0.00010364701501302865,7.927717632808938e-05,0.00012302227919297863,0.000124637589483321,6.816567603132308e-05,0.00015653056644457155,0.0,0.00010982685355041271,0.00012791050216540224,6.245192352424926e-05,7.170790932684163e-05,9.521039442020772e-05,5.495149815170743e-05,7.193359271236353e-05,0.00011928223180880105,7.626105722665558e-05,9.4067435335544e-05,5.76630407748861e-05,9.193104288158514e-05,7.409394426604666e-05,5.734581694274398e-05,8.981885360589498e-05,0.00010046590771924366,0.00014164340908984446,0.00014745492324560945,0.00019028789490763907,0.00010121184163620763,6.267522119218527e-05,0.00010643368075839722,0.00016480117720840408,0.00012166695450833431,0.0001393078901043159,0.00017888859933093434,0.00016705621255890904,9.502666438555766e-05,7.719657998651775e-05,0.0001377002951194012,0.00022874953648900772,9.470182381951135e-05,8.052987957529698e-05,0.00017057604237254439,7.871416697157553e-05,0.0001780261931097667,0.0001344503509073394,8.086602570680146e-05,9.425635899443126e-05,9.571143721641634e-05,0.0001233413799778306,0.00024169200857172623
8,9.948888038351927e-05,6.437297107265893e-05,0.00016244733801146444,0.0001245734954358449,0.0001233440138742136,9.679288954531946e-05,0.00011425177499604546,0.00017924382251381237,0.0,9.41832821502213e-05,0.00011461082604146231,0.00015588810605250434,9.766904297533223e-05,6.31709960225279e-05,8.756616395626547e-05,0.00015237851175002,6.928996348317135e-05,7.341187452995189e-05,0.00011741072048617796,8.730563948601914e-05,0.00011171887241820013,0.00010930209895139998,0.00010055005287848453,0.0001289528107782137,0.0001298758820695631,0.00014920113782747194,8.498637655728961e-05,0.0001158938177109125,6.106717152916997e-05,0.00012805432249933348,0.00010570829549905318,0.00013764047790506387,0.00013294761645232128,0.0001256863739720426,0.00013607494633332832,0.0001102309535232052,9.797619590308744e-05,0.0001216605409450942,0.00012541098134875406,9.210259891857132e-05,8.741578350718676e-05,6.920088739811323e-05,0.00010184214642717838,7.382593089678997e-05,0.00012950334131942007,9.016310883679987e-05,7.472606082536076e-05,0.0001600895976646697,0.0001504423507301399,6.998220877455669e-05
9,0.0001342252395493313,0.0001084261009227491,6.370592973337273e-05,6.851337406402673e-05,0.0001186541078793123,0.00010257093912177579,8.934665127365746e-05,8.779488734395756e-05,8.473184592815326e-05,0.0,7.527747048210845e-05,9.282520934007909e-05,9.844958789804983e-05,6.899306342053314e-05,7.805821342979875e-05,7.359915272071212e-05,9.889537463031797e-05,0.00014252474965333324,7.702851932172041e-05,0.00011992450842414165,0.00014175623215402914,0.00012069974738225552,5.640263395707683e-05,6.99336530276945e-05,5.9702668676210436e-05,8.138818463924598e-05,8.74807620861351e-05,6.214223040652879e-05,8.41841916367445e-05,7.265889506607617e-05,7.194632390209937e-05,8.951595427725177e-05,6.56982041374025e-05,9.627518857771086e-05,0.00011326782838322132,5.842049758363299e-05,0.00010242421630572848,0.00011852984047347753,0.00010081784913932456,9.287759513506079e-05,7.51902749548781e-05,0.00012148260027590528,0.00011577959575305858,9.237655172728467e-05,0.00011264722107580842,7.77498199283135e-05,0.00013837104782392877,0.0001239837586188003,7.574262837095403e-05,0.00012041099257491135
