,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001928047395163441,0.000194244451328919,8.8858358603011e-05,8.672623191777703e-05,6.488679770008497e-05,7.518081914852715e-05,0.00010383874563728368,6.761175277691189e-05,7.750134110906073e-05,0.00013190757944016407,0.00012410250407893304,8.967060608599731e-05,0.00020242098258146406,9.254035254033627e-05,7.362172162749747e-05,0.00011001602435567976,6.067304872391143e-05,0.000262332568151239,0.00011342035127698095
1,0.00010845397097869167,0.0,0.00012081378266090635,0.00014573921395928923,7.97530375571732e-05,0.00015895707781377164,7.168135719670333e-05,8.504367220739438e-05,0.00013159336730049462,9.146232045575853e-05,9.264936653759346e-05,0.00014850527862072374,0.00011306860468016532,0.0001814014873153863,0.00010460842039631003,8.006922483635047e-05,7.59369802746875e-05,0.0002000967239742857,8.807263676992576e-05,0.00016552985307340145
2,7.720716998082615e-05,0.00015508444741738878,0.0,0.00018450552199469528,6.662948218437144e-05,0.00010314450202879426,0.00012020413935505052,0.0002012988739278782,0.00011963450690174414,0.00015670912094500945,0.00011114900693327351,0.00011087389368514559,0.0001603844478880154,0.0001892782227918365,0.000136560077930672,8.907599863653476e-05,6.357097990811227e-05,9.20789431277748e-05,7.238896177858598e-05,0.00011223269695259171
3,6.160187351452506e-05,0.0001353239557895034,0.00011407265500807851,0.0,7.420332982559519e-05,0.00010895522189985303,9.541986869040749e-05,0.00011699792799279145,7.573216192466809e-05,0.00011234142436196115,0.0001902370283042112,0.00016535351194123257,0.00010000035779938934,0.00013647393682071282,7.397429518040588e-05,0.00012809986080323797,8.900108776722525e-05,0.0001044694761569401,0.00013455647014535063,0.00016122018798548862
4,8.827793886040211e-05,0.00011292356580229517,0.0001694007462221755,0.00013919309854259695,0.0,0.000136169702433334,6.975448676575082e-05,0.00016871929586729123,8.202945173771891e-05,0.0001401104097677835,0.0001300431927765669,0.0001447576606368532,0.00012124933237650901,9.0485404324926e-05,0.00011891550818440167,0.0001183640914139678,0.00010996348293415355,0.00012075616118237556,0.00011883646637544869,9.787879073063376e-05
5,0.00010231156433342956,0.0001181192966792061,7.319256916283004e-05,0.00010259020876673447,0.00010813415755715961,0.0,6.849689940571192e-05,0.00014003931467897144,0.00011034697899506183,0.00012213696845377598,8.923758683624756e-05,0.0001675924652129685,0.00011026467032566585,9.17030333302137e-05,0.00010235550273962019,0.0001456201026034045,0.00015214158570368142,0.00011496312294061925,0.0001240735078307614,0.00013870115242121345
6,5.536854385250903e-05,0.0001336134925038337,0.00010200422603180637,7.077719876231434e-05,0.0001746488877987524,0.0001120645059348858,0.0,8.27950009994279e-05,9.939235281933424e-05,0.00018549790598823692,0.00010919175479355642,0.0002003598080979289,0.00015838613573334343,9.171009965709665e-05,9.387891120496787e-05,0.0001267177318965876,9.282974921226445e-05,0.0001034607104354726,0.00013909458734574656,9.496857530435142e-05
7,0.0001376874747666711,0.0001490816213677368,6.855930875799319e-05,0.0001029781749916664,0.00010507483726142918,7.039851668028333e-05,7.895307218900093e-05,0.0,7.430180073487658e-05,0.0002481841744510589,0.00014723222591885035,0.0001455452839514445,9.203707794905215e-05,0.00011272040950095297,6.909976303358138e-05,0.00014386252334522222,6.312717206035325e-05,9.190045006027483e-05,0.00011853349552074202,9.660064579553215e-05
8,7.347962958319555e-05,8.516133953903172e-05,6.974323041529611e-05,5.936412106659591e-05,8.391567333560803e-05,0.00014619656865804613,0.00020598747588101236,0.0001196890075134965,0.0,0.00018156520131898954,0.00027803942964795485,0.00019445071636561156,0.000105181098984507,0.00017216713520921539,9.604324413998068e-05,8.174278385724267e-05,0.00010454053581444258,6.002287623318774e-05,7.95708931643667e-05,0.00015016527813055842
9,9.745552898735813e-05,0.00013486271193081673,8.965468063015252e-05,0.00014698446300662746,9.764905202335444e-05,0.00016149593283511557,0.00014135910325517516,0.00032985576308471433,9.509233533683716e-05,0.0,0.0005460988135483658,0.0007507020817729164,0.000195472403915891,0.0005791042121960203,7.376917227247369e-05,0.00010560596292324693,6.19131418262667e-05,9.145731673625454e-05,0.00011842276350833079,0.0001482878257959378
10,9.363445437338574e-05,0.00012482806371977577,9.558357208486632e-05,0.00011160252564555401,7.242156619220537e-05,0.00010598822558317069,0.00016607654133920236,6.851210976667486e-05,6.763035035911547e-05,0.00019016962810453124,0.0,0.0003217005902418752,0.00025309543742973436,0.00011372984714297537,0.0001276118753773823,0.0001074065036078958,8.172385937521131e-05,0.00010545309742840232,0.00012023679228140984,0.00013135607575510386
11,6.90968251095442e-05,0.00013504330056267235,6.383832182740446e-05,0.00010895257563056109,0.00012528422672401798,9.694546654982366e-05,8.59221669391464e-05,9.86622247114341e-05,0.00012428116372087584,0.0001822709687756286,0.0003548973683023124,0.0,0.00022121022664405317,0.00028527590216738706,8.119602805600931e-05,0.0002453513133606751,0.00014327201923784762,0.00012185652163066255,0.00016176473812541182,0.0007442588718331661
12,5.98546330608287e-05,0.00010040726021507292,9.002598504352951e-05,7.833633660027599e-05,5.7811085785597294e-05,0.00010088691152650277,9.529306132408998e-05,9.225195650312532e-05,9.425247020435064e-05,7.042787369352119e-05,0.00013621890863769058,0.00019500295717663534,0.0,9.873470075703886e-05,6.871427725039326e-05,0.0001741366603273712,6.983926328068671e-05,7.986725858832808e-05,0.00012214532130448797,0.0001578709183230846
13,8.066687691272347e-05,0.0001564935229317845,0.00011101225819811484,0.00011553593307793497,0.00019156766756350658,0.00016524268391599655,0.0001563709175003681,8.590738392841822e-05,8.831966153432586e-05,0.00017810902066190472,0.00010001192861534424,0.0007434168780976733,0.00011736154466529881,0.0,9.475097653021762e-05,0.0002472392511926847,8.69906327903868e-05,0.00015828073993823206,0.0001390639940268321,0.00012097535232795467
14,0.00016499852545510615,7.527386593053258e-05,0.00012558631373310537,0.00012909744814696916,0.00016002765384554344,9.255108881981182e-05,8.25770564875971e-05,9.518545051457328e-05,0.00010264622576933058,8.684286397355904e-05,0.00014104330399203463,0.00011112524066597043,0.000150804233717777,0.0002513106051172125,0.0,0.00013032473359833355,9.679099597347185e-05,9.584106775801551e-05,9.971556809451035e-05,0.00011749412228683689
15,8.362185918234889e-05,9.768651038817487e-05,9.827385030615605e-05,0.00014076214590835902,0.0001636260543028994,0.0001448299621727162,0.00010272093852638076,0.00014858343678633048,0.00016075499663621202,0.00021591832028775216,0.00016965628475912957,0.00015609983451346052,7.130161366883884e-05,0.0005524413167552028,8.407379140693264e-05,0.0,7.180831468674255e-05,0.00014347073994474215,0.00013151388949246014,8.091795720423265e-05
