,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.873547469846807e-05,9.759097199535266e-05,6.713270238500722e-05,0.00012773444936010233,0.00011752124169671147,0.00014089538621702102,8.871451978883126e-05,7.117405051420276e-05,0.00014983745537231927,0.00020994213251586692,0.00011197089276206431,8.377953135468422e-05,0.00012001159720582757,0.00011212551499207764,7.627542447363942e-05,8.897859216252676e-05,0.00015034504666265039,8.524323176672179e-05,0.00010596025018025667
1,7.405350555501912e-05,0.0,5.491614337224211e-05,6.329360935858757e-05,0.00012549718013743846,0.00010008357440572669,0.00011594539295269588,8.709520581866642e-05,8.343746882684613e-05,0.00017358903463611115,0.00010492587402132689,0.00012065645261685543,9.395911751424813e-05,0.00019026815870150612,0.00013100586331629802,0.00016490328531047906,9.659024424514235e-05,0.00011215884242881096,0.00010116793684885032,0.0001741257126292804
2,9.037348477084172e-05,8.509999924865395e-05,0.0,7.746252776473315e-05,9.10000740505371e-05,7.177454621023228e-05,0.0001168025660294619,0.00010407760031729423,8.531865444467247e-05,6.546931436338667e-05,8.239345214413533e-05,0.00015037443433004165,0.00018692856431685713,0.00012029981054049111,0.00012111472670989325,6.265038885359972e-05,7.571798316386764e-05,0.00012863234541619835,6.293556757875721e-05,0.00017391439977861248
3,8.422825811107575e-05,0.00011085319113777201,9.345290840263656e-05,0.0,7.703290888581247e-05,0.00011577788012675725,0.00011949750537673873,8.588375453637571e-05,7.431999294727317e-05,0.00011893172216951904,0.0001441163595245351,0.0001702320101750103,9.243150810837876e-05,0.00012804372573655166,9.12271226072904e-05,8.211608273471384e-05,5.4985006189279845e-05,6.981341506885085e-05,7.481761375571683e-05,8.078875376711685e-05
4,0.00016809077662285275,0.00012409044689757096,8.925947202440929e-05,4.981380362955833e-05,0.0,0.00011629690903964508,5.244469692581705e-05,0.00011813338936800099,8.942037062091945e-05,9.73822153797128e-05,0.0001414378745119515,0.00013612002773282568,0.00012298421032441313,8.830607886337467e-05,6.081145747725863e-05,0.00011514429054742513,8.292341875833352e-05,0.00010042774972897602,0.00011758364430703081,8.455057854714565e-05
5,6.661085876220253e-05,7.133697804607357e-05,9.19367099293918e-05,0.0001055085405409943,0.00010038744539857302,0.0,7.08430919085866e-05,0.0001705268540597233,0.00011680179309380994,0.00014945266135111548,0.00018542670805519334,0.00012360682649091415,8.424849553488606e-05,0.00015239933938766362,0.00014395216639257448,0.00010242050750144834,6.894923626702002e-05,0.000168543653818402,6.863104796107007e-05,0.00011098277249373202
6,6.204483944359525e-05,9.89632705833743e-05,0.0001911297606967085,7.732790749424411e-05,0.00013373283386148413,0.00013463603911112397,0.0,5.7110590958024785e-05,0.00010125494754252162,0.00011025406382803798,0.0001334035195151154,0.00011953437859147402,7.82478528267601e-05,0.00017885901672242264,0.0001376238709188775,0.00011774370278667139,0.00011048638883774244,0.00011955710409098462,0.00013352399777653368,0.00010947120445863914
7,5.654444387548027e-05,0.00012300906549215102,6.430940191174695e-05,7.639466031448647e-05,0.0001291683842622921,7.764080806379828e-05,8.295616890714193e-05,0.0,6.90791308931207e-05,0.00017817190196174428,0.00016163763316421906,0.00017289376051553442,9.317111934986148e-05,0.00011129063819069135,0.00016903666404701923,6.8665467857158e-05,0.00012424023513997194,0.00013578061247201557,9.604023787594813e-05,9.808435048527003e-05
8,0.0001054442235793123,0.00013110924151695573,8.655420065208166e-05,6.329394733795737e-05,0.00014475435196003745,7.27619645286876e-05,8.33269812116531e-05,9.902753004849956e-05,0.0,7.950405520822874e-05,0.0001637533649666,0.00027774914664118985,0.00010010158879051238,0.00011154331433354861,7.20525896573496e-05,0.00012219882421187967,0.000104601493131535,0.00012025979928024708,6.356590591867618e-05,9.421029913004374e-05
9,0.00010488768565677635,0.00013226979446169737,0.00011628040080791368,6.151753464507168e-05,0.00014066507923055703,0.0001412310171098981,0.00016851598119492682,9.217920954722634e-05,5.8632117313745114e-05,0.0,0.000199417007875038,0.00017900614593903115,8.902366070127561e-05,0.0001849310628145987,0.00012621993530936336,8.306598651406954e-05,0.00010786366207046327,8.830902213746117e-05,0.00010777022873131388,0.00011920375713677869
10,7.31281091131964e-05,7.17617978426348e-05,6.373471180370343e-05,0.00012914963251341665,9.924446679375172e-05,0.00012905163017605683,0.00014600655909002144,0.0001080941170176188,0.0001127228852749196,0.00015390480883508103,0.0,0.00020555642455486058,0.00013431482646002272,0.00017846822752777205,0.00011245551270627034,7.59208697588711e-05,8.364199921985456e-05,9.934299362791268e-05,0.00011121595959126201,0.0001772874820731784
