,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00014035775102467637,8.0139860327579e-05,7.941013583696982e-05,0.000122964870727895,6.0332497020782804e-05,0.00010529428881526828,0.00013830257160513874,0.00017717917288487652,9.832935533305209e-05,0.00022063962775779913,0.0,0.00010502509064842243,0.0001228614891078266,0.00031582175670581323,9.937847246989747e-05,0.0001307995613704581,0.00011052621938090382,0.00011462144850662722,0.00014781339501240473,0.00013050882077373478
11,0.00015137077207084864,0.00016619243446337,0.00012957133965746983,0.00012963925585599305,0.00013154247800891192,0.000209972369244141,0.0001250786087205405,0.00012221527084367524,0.00011385360393363008,0.00014063876140043942,0.00029017589620138523,0.0,0.00017723474249334523,0.00024897565282455084,0.0001780610543034921,0.00016910037291098835,8.638843308220543e-05,0.00012886605984702268,9.481944387106958e-05,0.0001900067919789563
12,5.586449533995016e-05,7.727209258675787e-05,5.226642625990243e-05,7.941034978578348e-05,0.00015911455314961497,8.732881699181243e-05,0.00010088436737780353,4.880001590884248e-05,7.192904010685563e-05,0.00010866069022661414,0.0001951338843951614,0.00013982397898125809,0.0,0.00012872079742510428,7.205021973141735e-05,9.693930892401795e-05,5.649673542082434e-05,7.319545243161118e-05,0.00013818014638024105,0.00012052833983691029
13,0.0001530798021426672,0.0001163939090922537,0.00015904672167046225,0.00013585035402594901,9.408154410259318e-05,0.00014163267169013037,0.00012781348565163922,0.0001437480608866426,9.075183594693041e-05,0.00019872872326232447,0.0001883237994014716,0.00012030182579102685,7.912528063610452e-05,0.0,0.0001761421192792254,0.00015336561219506375,0.0001391735596115223,0.00017271654214883841,0.0002455048918998883,0.00011610782594859147
14,0.00016365414048514427,0.0001295059976784718,9.838950562630943e-05,5.9021281261159e-05,0.00012133996897911988,6.129473344767925e-05,0.00012766106101714397,0.00011642990808699435,0.00010908207285694618,0.0001657094459051769,0.00013094441217832172,9.327132253547747e-05,8.594772849675051e-05,0.00011391862389867147,0.0,0.00012370171628101314,6.0722132269947686e-05,8.2927823570435e-05,0.0001527613835004588,0.0001324091838770588
15,7.640666060837559e-05,0.00016803509147529164,8.254376192466426e-05,7.464226208565608e-05,0.00012441330690503982,0.0001230392445762677,6.299565125292191e-05,7.988677951459332e-05,9.981960752298571e-05,0.00012373488401160637,0.00018988044955155588,0.00022762534063506404,5.646947847322016e-05,0.0001654113336157351,9.218172977928507e-05,0.0,8.33415538666914e-05,0.00020692576388033624,0.000116936317816308,0.00016129537120594632
16,5.900877053187662e-05,0.00010299709067417149,0.0001175924879828022,7.424514239715732e-05,6.311447589734751e-05,0.00013052317930853046,0.00011737434561474007,0.00011903433345357318,6.46556156062755e-05,0.0001819841826345152,0.00013158965092829547,0.0001610878689405539,9.263100675699537e-05,7.468634053828089e-05,0.00016203236470059183,8.988688345403084e-05,0.0,9.220213549017535e-05,9.083021245891135e-05,0.00011927943672044024
17,5.4099195588344286e-05,0.00012482038274630005,0.00013921055599179881,8.724481574182788e-05,0.00015297898814193182,0.00015628064684875575,0.00015734782191043957,6.119274351161238e-05,0.00013763527509107117,0.00012535190597599805,0.0001043838762873932,0.00014396924541368634,0.00016244267789505988,0.00012812012983845017,9.681591543714819e-05,0.0001577987426675921,6.378524315850928e-05,0.0,0.00021984409109914496,0.0001206264523527786
18,6.806956402292708e-05,0.00010377228178813781,0.00012241723985402067,5.9401376474621615e-05,8.95187409469726e-05,8.701139482779745e-05,9.510486462775952e-05,6.655415741229456e-05,7.336229451865813e-05,0.00013695206204356703,0.00016695154092624754,0.00017933204879317174,7.980078514279181e-05,0.00015345409619808915,9.137932035579236e-05,9.594224741555183e-05,0.00010661305286901927,0.00012568860846717976,0.0,0.00012144490651667612
19,7.095042730622319e-05,0.0001042250682338673,0.00013474854294052418,7.49093169972379e-05,0.00011362325606366729,0.0001555858520785039,0.00014879520021269247,0.0001089991416059201,9.844522800079875e-05,7.513987525769469e-05,0.00012737077931307918,0.00021786695485811761,9.595583399939828e-05,0.00014642931167219592,0.00014306708955421496,0.00013101119080758677,9.23250046821628e-05,0.00012841421429618486,0.00017756670417779215,0.0
