,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002489364332329241,9.489503687874713e-05,9.221122974067794e-05,0.00013899237309434947,6.594675535670894e-05,7.977827413091376e-05,6.239468865892871e-05,0.00010035306320960608,0.00012108941702636173,0.00013013460052272352,0.00015420630122039975,8.838137388624734e-05,0.00018158675158171726,0.00010438095317690575,0.00013583579261180752,0.00011516139656171296,6.415403669155643e-05,0.00012739602825992123,0.00015175939884738498
1,6.1019698311074445e-05,0.0,7.402168625753934e-05,0.00011347915680832831,0.00018140733288268923,0.00018657840127287258,6.161716849334466e-05,0.00015795901019612782,9.871594344792709e-05,0.00012946149153181735,0.00018608094187118148,0.0002361956831438992,0.00010152708432221759,0.0001703317578924135,0.00022173835074058547,0.00011493136659103616,0.0001307587009576658,8.976335041646817e-05,0.0001657667677740223,0.00010122660946718203
2,8.225942958412049e-05,0.00010195437160168582,0.0,6.186604886815802e-05,0.00010594480313200632,0.00010054463634484133,0.00016092114517195523,0.00014853400824632552,9.606657395627399e-05,8.90002717056576e-05,0.00011191178119552154,0.00010165966152253472,0.00011151729817399852,0.00010111270853263689,7.963512722758995e-05,8.269258232464943e-05,6.893958648881221e-05,8.575421396442789e-05,8.801920547378522e-05,9.046256403617153e-05
3,6.046770099146852e-05,8.11928537138099e-05,9.894408229348247e-05,0.0,0.00011678772361353703,6.044405740971383e-05,6.992737049157505e-05,0.00013249665447095485,6.530743457671186e-05,8.474333567717164e-05,0.00012842814756773783,0.00011248091436374327,9.455012926922272e-05,0.0001603526824633407,8.4577891177449e-05,0.00012882211122319025,9.66414478988044e-05,0.00010867142400017386,0.00015079791112453835,0.00015328683554983297
4,9.832262128621358e-05,9.968165264676657e-05,8.053401638109198e-05,4.945671767172735e-05,0.0,0.0001599096282080514,7.750507212607426e-05,0.00010588138130137464,9.008084546174634e-05,0.00010719270072229842,0.00015447875305321177,9.692999913327413e-05,0.00013313867291761994,0.0001593127093789852,0.0001018980679994874,0.0001037711913582161,7.702210145179408e-05,9.447162309163701e-05,0.00010347801649284458,9.31085484394824e-05
5,6.952650245840272e-05,0.00011246413224943258,5.854541994578744e-05,0.00010473604984645961,6.251789443489896e-05,0.0,9.240903344440927e-05,7.299680895357293e-05,0.0001400489213778055,0.00016607461537097658,8.614184645064288e-05,0.0001513947094817194,0.00011756116554470373,0.000138045604107736,0.00010808356724311377,0.00011984882669571619,0.00011055644138917944,0.00015277963793612983,9.479372045424392e-05,0.00016537572373105438
6,9.05714456148581e-05,0.00014956816543490648,7.593419520135617e-05,0.0001125183591735534,0.00010099408861614412,0.00012148154347270106,0.0,0.00016088098432735743,0.00012518797371744613,0.00010563676853469959,0.00015429996186579767,9.874679506529633e-05,8.808053860721656e-05,0.00010373309106016209,0.00010089548329113763,9.958251806684146e-05,6.768884918531939e-05,0.00010795557736342028,0.00015616558713760207,0.000152071837606324
7,0.00011305467189612932,0.0001186515223639712,6.968751830004779e-05,4.6658128930116535e-05,0.00010205515031400205,6.547094356437593e-05,0.00010634952520327615,0.0,9.231993139393536e-05,8.856178828886345e-05,0.00016187925995490228,0.00012589770879355524,0.00011861662684164164,0.00018096553362584352,6.304065373801987e-05,0.000106591727939922,0.00014152318798795586,6.851691485125011e-05,7.050092912549206e-05,0.00012227285515827336
8,6.202444583844362e-05,0.00010935720891092186,9.963690607546403e-05,0.00011246913134163361,0.00014470048746685323,8.265379128687298e-05,9.422854764531284e-05,0.00011434791753460799,0.0,0.0001825321180357928,0.0001886225227219297,0.0001854592533089628,9.535815957473597e-05,0.0002477605221298804,0.00012302531954504992,8.185769248149978e-05,7.701631354651884e-05,0.00010522297742372035,0.00012756148423513807,0.00010394715945512391
9,0.0001319450314313201,0.00014430166389572705,7.752800868371926e-05,6.434455792489383e-05,8.523114032039979e-05,0.00015758455154433334,0.00012079041846479712,0.00010638212326530179,6.051430145812714e-05,0.0,0.0001815434818620007,0.00017974236332658324,0.0001445504190479851,0.00016562609694747234,8.770385792506728e-05,8.479093341415376e-05,9.259440847116727e-05,0.00010612392313852606,0.00011996561581970691,0.00010375010842933328
10,0.00011959860628483725,0.0001580543938720245,0.00014729410645402159,0.00016912982836402948,8.202375466358584e-05,0.00013340195878223368,7.37602013960285e-05,0.00010240329111851653,9.147821571858859e-05,0.00021152997125163057,0.0,0.00016627245824191116,0.00013537189922890563,0.0001469242474362849,0.0001217729095437931,0.00013870861041939778,6.784678916849966e-05,0.00010845689263827388,0.00011620383327963404,9.686886226999595e-05
11,0.00013102993775448768,0.00011809441209940152,7.480298177648204e-05,0.00014180566275593133,0.00012361203550031796,8.672516625712305e-05,9.225768767352753e-05,0.0001379137635093855,8.37766287513009e-05,0.00015760066058337138,0.00017210594945318034,0.0,0.0001278358684656114,0.0002583866673606863,7.188958288865321e-05,0.00013372476873278863,0.00010155419703542363,0.00012011883268454616,0.00011008546784477978,0.000183439606457799
12,6.397839559421375e-05,0.00015630470876533937,9.336391832685795e-05,0.00010473863393028684,5.532230442088902e-05,8.538881686524338e-05,0.00011201970524524012,0.0001141985470744532,5.927070456443254e-05,8.547362599797335e-05,0.0001650667549243734,0.00011813653172059824,0.0,0.00010816325306778231,5.992778686457025e-05,7.186168298227739e-05,0.00013925286142300438,0.00011839450994455572,8.14419565878256e-05,0.00012891654671859934
13,0.00010038169423884373,0.0001447010317179052,8.07419161635327e-05,9.965252205364936e-05,9.609690630703992e-05,0.00011263329479132925,0.0001199221823227493,0.00010627759044427672,7.799011370421174e-05,0.00014315354655504263,0.00015792972016672043,0.00022723001466297977,0.0001587331992137064,0.0,0.00013137311825664862,0.00015099582326892454,0.00014105260691246057,0.00018850112262521566,9.638493902517114e-05,0.00021698405144935013
14,7.967436909186885e-05,8.142875848531039e-05,5.950926620640276e-05,5.537381596800497e-05,0.00010329873696469348,0.00010256159640709973,0.00011510000114359755,7.084595609273079e-05,5.4091985996124e-05,0.00011308415218502435,0.00020785878923589525,0.0001841499842853957,7.923107301288857e-05,0.00010641459879915813,0.0,8.264468291576311e-05,9.064956333925917e-05,0.00015840681281634972,0.0001235343503111477,0.00015946066393512944
15,5.6655701493886226e-05,0.00012163297481308338,0.00012737723298403034,6.128955232679388e-05,0.00012551394504525966,0.00011417285620267777,0.00017488565362220934,0.00011997076228840459,7.23643182781627e-05,8.779499522327702e-05,0.00011170643040061919,0.0001293835224547399,0.00013333734684978587,0.00023014359595897218,9.437464229997707e-05,0.0,0.00011394276007712556,0.00012143302844696989,0.00014953226730755604,0.00012221367871155417
16,0.00014534111902986537,0.00012092557879316144,0.00010560198501158922,7.80652902916113e-05,0.00013121016087241986,0.00017437877061406178,0.00010702140512191199,8.331663271673729e-05,5.9521056586104944e-05,7.190455031136754e-05,5.6669217525780546e-05,0.00013356063173359072,8.500206422242409e-05,0.00020157961747715967,0.00014075967077694325,0.00011331745776831833,0.0,0.00010745418521940388,0.00015017495039571345,0.00012416842352383362
17,0.00010291161644563028,8.441089815902685e-05,8.134880756207585e-05,6.420556508065471e-05,0.00012228450879740867,0.0001050139306735093,0.00017566077884655808,8.480246202638676e-05,7.571562572669247e-05,0.00013131835809676178,0.00010886289518460728,0.00015710644588143584,6.933644585247935e-05,0.00011844659187249199,0.00013487150610997294,8.191728263120656e-05,0.00010383503424755057,0.0,0.00012147949274841086,0.00011884637011101892
18,8.380948652741738e-05,0.00010435904982225188,0.00012760612242669256,6.2852714205962e-05,0.0002154233736627143,9.859279444598572e-05,0.0001310073432940895,0.00016788614441403418,6.548320231134171e-05,9.521745187656363e-05,0.0001565571750633794,0.00011316041448944765,9.352892663545613e-05,0.00017355219954950964,0.0001599377207267079,6.523108446726199e-05,7.729363485176215e-05,0.00014112582800914375,0.0,0.00017598811064951247
19,9.50115597241103e-05,9.773716748667452e-05,8.290101892871368e-05,0.00012573463095562934,0.00014059789748417108,9.628120581981701e-05,0.00012616358848199614,0.0001053115300849071,7.12610997737032e-05,0.00013751090566299333,0.00011740822594837546,0.0002445869192292965,0.0001445240223365782,0.00015675638788696503,0.00014496514763473939,0.00010613968575705929,6.822066565050606e-05,9.494421359009429e-05,0.00016999424280730912,0.0
