,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011518115653951802,9.297040084322332e-05,0.0001099713262156278,8.126219809410443e-05,7.143100401875057e-05,0.00011426235796255487,9.277258389339866e-05,0.00011249287032500028,8.750819115500743e-05,0.00011445455983537427,0.00015753859570026064,7.626073070761686e-05,0.00014321044505246199,7.119965822292078e-05,7.366116738801051e-05,0.00014953522020675188,0.0001633239488897763,9.908518351945878e-05,0.0001519147920928002
1,9.368175630077677e-05,0.0,8.230822236738923e-05,7.134527643367577e-05,8.985982552404929e-05,8.244650271099183e-05,0.00011148819400310758,8.360855996094757e-05,8.519720475023634e-05,8.40033096643281e-05,0.00011718197965300054,0.00022771843616044713,0.00016331907872597755,0.00020994932683425545,0.00011359619669354078,0.00012045493449642619,8.820151835557333e-05,7.320390202942027e-05,7.424286674440631e-05,7.522723900699236e-05
2,9.036836090496443e-05,0.00011214424700462994,0.0,0.00015226674677035402,0.00010377019836220728,7.636729681328145e-05,9.930850290918208e-05,7.482409766156361e-05,8.176306451981847e-05,0.00011879420558728374,8.0849784542461e-05,0.0001763746076665121,6.394322927589435e-05,9.572774773449548e-05,6.730368834065684e-05,0.00018693148705257618,7.48401834348728e-05,0.00011525069706051403,0.0001286525685821896,0.00010465717317136081
3,0.00010724910274023177,8.319579035890879e-05,0.00010321989820746755,0.0,9.692970402500036e-05,8.724643889275077e-05,0.00010446106563366729,6.523799944882288e-05,6.273455545236459e-05,9.291180027944516e-05,0.00012190506407520198,0.00016385364272913258,0.00011862877703366884,0.0001574979726071432,0.00014438788675715842,9.982253570890571e-05,0.00010535143476644672,9.824622096614566e-05,9.991613683604674e-05,0.0001711748081218414
4,6.07551860422932e-05,0.00010766019218118032,0.0001466158295618306,5.852297085314055e-05,0.0,6.677043973796754e-05,0.0001325660127023949,5.527435799637004e-05,6.433703585669017e-05,9.268372485398931e-05,0.0001602887342417046,0.00015137878988510128,7.463388299999837e-05,0.00019164473700601352,0.0001407546155342993,9.447672293178955e-05,0.00010179463839344514,7.279774563464761e-05,0.0001578526301320735,0.00018010407127809692
5,7.985893717382409e-05,0.00020307371488148358,8.98381640777971e-05,6.880456952491045e-05,0.00010189738592536975,0.0,9.87720012129564e-05,0.000146871509088235,7.648265040180907e-05,6.913137438149819e-05,0.0001647760695445239,0.00011304038242011724,8.779060667076225e-05,0.0001626649161098341,0.00010246318036744868,0.0001309875120874521,0.00010187377388279693,7.797773795444869e-05,9.825938021900809e-05,0.00011952432200669047
6,6.983288426410518e-05,6.757294695298316e-05,8.900104494788619e-05,0.00010789812433215009,8.592825687604891e-05,0.00015192247192879048,0.0,7.178636161259281e-05,5.993560014328255e-05,0.0001632168421381949,0.00011645153788287565,0.00010925608030676239,0.0001164587674999953,0.0001574932007564383,0.00012502480160565837,0.00012392706088497845,0.00012124711014154751,0.00018430384526569937,0.00013732537659582998,0.00011887997716572369
7,9.146533457933251e-05,0.0001433306375904834,8.284224922935603e-05,9.030910373913048e-05,6.105935594141386e-05,0.00010117162384798276,0.00010212524576936211,0.0,0.00013524450841345074,0.00017957979061012053,0.00011440484355080478,0.0001295209845105471,0.0001692336278809085,0.0001597953274853101,0.0002008945690267164,8.943962913290937e-05,9.056943182893567e-05,0.0001047896093540182,0.00010203628379278078,0.0001053163356871393
8,0.00011298719179576173,0.0001740474554486221,9.562884379994291e-05,8.598077702913126e-05,9.305801514620809e-05,0.0001026673525966454,0.00014447611062836296,8.527090773211467e-05,0.0,0.00015156243428025783,0.00019412332729800685,0.00015704890683607047,0.00010803567395795782,0.00012896745423408493,9.72320138675773e-05,0.00011428429779723875,9.501111652729744e-05,0.00011488494856541298,7.258526552744265e-05,0.00015030216439927176
9,0.00010594626595816308,0.00013970560695811043,0.00011465214049162945,9.58661910767288e-05,0.00010265753839211109,0.0001040032750313679,8.17482959166877e-05,0.00011303849138763699,9.696593684215274e-05,0.0,0.0001886137989014918,0.00012151620281098522,0.0001491922507567697,0.00020472348980655949,7.33897417885962e-05,0.000254954446142924,8.897357117826906e-05,0.00011464877254843544,0.0001085374600718651,0.00013894209855847223
10,8.201406743577821e-05,0.00010057548645517472,0.00010678802901360064,7.126864154692454e-05,0.00013384083218873584,0.00017071878348127493,9.592198978261884e-05,0.00014809490532123083,8.012835586563393e-05,9.423049518082202e-05,0.0,0.00018520733838551116,0.00015004096290978578,0.0001157583003436718,0.00011422929080044948,0.00013835584102343636,0.00011652737572744727,0.00014744788699162618,7.576474885653043e-05,0.0001395786667093861
11,8.182104435580661e-05,8.924573240510453e-05,0.00011441615211960094,0.00012552160669367576,0.00019228566368570025,0.00013732329430089796,0.0001447752521080999,0.0001371471353446292,0.00010464847584424642,0.00013999334052342132,0.00014148578972675258,0.0,0.0001483234116034072,0.0002524533206500098,0.00015114954552624687,0.000141886393021145,0.00012259104127439058,0.00013971025308597216,0.0001525240576010611,0.00015638916797560638
12,0.00011092516598553452,0.00010474923118233838,0.0001193130736645982,7.004448057778825e-05,7.601166542480925e-05,0.00016122162265239635,8.075648756541206e-05,9.73168019520788e-05,9.796311795791088e-05,0.00011224172121947242,0.00016521717343983655,0.00012787877902183513,0.0,0.00018015694029173263,0.0001729551463713909,0.00011167764486068958,9.787304452498163e-05,0.00015098833530176464,0.00012506148606449455,8.108277965786716e-05
13,0.00011162510408067174,7.447640742565781e-05,7.112657815464843e-05,9.719750014874315e-05,0.0001427564019124141,0.00014719904099553207,0.00012426069292109467,0.00016300717736854239,0.0001036655185619545,0.00019791414097002115,0.0001705276396217245,0.0001464857575033794,0.00015266560194014624,0.0,0.00010055589324592618,0.0002196483388538431,0.0001145551161669824,7.049006276951239e-05,0.00013875013927258038,0.00012615262149715664
14,9.881673277317631e-05,0.00011633819146475294,0.00013608556214297576,9.474343317485376e-05,9.772881425741496e-05,0.00011146252709861357,9.673102675306212e-05,8.349977050305575e-05,8.191049452595154e-05,0.0001445002615128524,0.00012019933487971972,0.00010529171588142931,5.948330869298398e-05,0.00015940861865168575,0.0,9.365629857165248e-05,0.00023839788671931037,0.00012046701197085779,0.00014105964025211662,0.00012966180589939918
15,7.689624838516671e-05,9.384166069469902e-05,5.9338117599722434e-05,8.900248467939803e-05,8.649870368089765e-05,7.586028283226012e-05,6.0261780883883385e-05,0.000140873276169318,7.231643911619091e-05,0.0001090350941723848,0.00013372655489103365,0.00017183836531130985,9.576503200524602e-05,0.0001609219829599854,9.016333112545596e-05,0.0,7.211177771808236e-05,0.00011548070338868759,0.00012682133746543493,0.00012229847248753904
16,7.496193151084211e-05,7.685832098726054e-05,8.6009887443975e-05,0.00013679228975781881,7.950558841242118e-05,0.00017393332441732095,7.989518566026687e-05,0.00010638837987044535,7.745881813765413e-05,0.000171035208992468,0.00014982554064937168,0.0001539205109356961,8.085590479313169e-05,0.000132975770725386,0.00013598233542923806,0.0001552148855561473,0.0,0.00012299602972999565,0.0001828021569054762,0.00011605220574171497
17,9.005730954030446e-05,9.36038642822282e-05,6.788672762104567e-05,9.056624135858004e-05,8.681672024509335e-05,7.302512214815837e-05,9.522429348271051e-05,6.665206501230335e-05,0.00010154395069884647,0.0001227971679198925,9.44552263155059e-05,0.00011211644120861219,0.00011191695323524427,0.00022281340629285985,0.0001511861123815713,7.941082272734074e-05,6.597198819961358e-05,0.0,0.00014478813777095285,0.0001164991553160811
18,0.00010177541169861047,0.00012034246004611002,8.672143625380359e-05,0.00012140770871478691,0.00012795238941378092,0.0001750644121615413,0.00011227997755343135,0.00012069547864901753,7.734127254949583e-05,0.00011012328860269391,0.00019554934337752736,0.00017194639233093014,7.133631080461343e-05,0.00013843558647806518,0.00012354089791846387,6.67142146527332e-05,5.367172874950009e-05,0.00013097267870148052,0.0,0.00017479482872451345
19,0.00011337237677572211,8.082459097911827e-05,8.629945383138783e-05,9.024790689721118e-05,0.00014762138355519364,0.00010895468835615136,8.014119682284046e-05,0.0001139571080397581,0.0001506743924850516,0.00012200260021987683,0.00018672540343747356,0.0002400392777954931,0.00015866771741570123,0.00023113124698100434,0.0002102694335932324,0.00012269315525818478,7.68980677895692e-05,0.00010885319663552122,7.8180134836885e-05,0.0
