,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.259529521913552e-05,0.0001027062718201909,5.577909046378101e-05,0.0001508161453235792,9.886683560347338e-05,9.979118750415837e-05,0.00011339137531066167,6.90386078522627e-05,0.00010002255523413327,9.760583336471331e-05,0.00018797425856631464,5.746832077432055e-05,0.00011774756136054898,8.865586151471625e-05,0.00010851666331599371,0.00012651846803734718,7.390200313249056e-05,9.394219036564176e-05,0.00016601978903727348
1,6.143812794757424e-05,0.0,0.00011199085274427018,0.00011386710298419538,7.289651222587382e-05,6.916225636852794e-05,6.29282708568113e-05,6.449754324324365e-05,4.976311783379666e-05,7.322030968030738e-05,0.00011438880273100088,0.0001285975825098462,0.0001428963672548502,0.0001291390590179724,0.0001279796358376464,0.0001692673424969071,0.00015983150025313886,8.32024023899862e-05,0.00011722529572554955,8.900938247013204e-05
2,8.701998821708728e-05,9.77890430187498e-05,0.0,6.023550892998986e-05,8.467630998872086e-05,0.00014850468932148635,7.543817671803209e-05,6.39697469900298e-05,7.62715804620136e-05,0.00013607215470933475,9.494656061468137e-05,0.00011363692392334515,0.00010321710163585575,0.00019212539776247296,0.00011466967249862559,9.777863026248323e-05,0.00012523873843927317,0.0001576738753765797,0.0001219514463956017,0.00011099244772750558
3,7.984703735042253e-05,0.00011088738968674762,9.569730210696427e-05,0.0,9.092388784052255e-05,0.0001368915304961618,8.6067948907686e-05,7.243964712486185e-05,0.0001027234515735466,0.00013350244442206937,0.00015363083007212215,0.0001165119269363709,6.726291548774928e-05,0.00022488780287239292,0.00013851045759146654,9.911517022913938e-05,9.623328593537658e-05,0.0001514998579159037,0.00020157775591466171,7.60387683504714e-05
4,6.292033887437695e-05,8.382246886634699e-05,8.695411299504524e-05,9.300387403338009e-05,0.0,7.321405767028521e-05,6.683530798797733e-05,8.948777953406229e-05,0.00013544291599046457,9.551711076261861e-05,0.00014515189407759255,0.00014234391162171772,6.321230752855865e-05,0.00011340900450155875,8.454589528200578e-05,9.238111368458324e-05,6.210253623002689e-05,0.00014694397162941028,0.00010648967141119794,9.064062003258372e-05
5,7.576567596069506e-05,7.338465234587254e-05,9.506185647705442e-05,5.440879860986684e-05,7.590527854959735e-05,0.0,6.956557929883528e-05,6.174887522382407e-05,7.817367620260114e-05,8.935341310324426e-05,0.00013507862722860476,0.00014284223677533996,0.0001467257178106596,0.00017644748189501075,6.325798006369785e-05,6.890405311893279e-05,0.00021616793637588706,0.0001377866715036897,0.0001081095848477449,0.00013650069474186718
6,9.8546935684726e-05,0.00012746736405466543,9.44299943951143e-05,8.634513900629257e-05,0.00010801780428527674,0.00012736238132134725,0.0,8.985080711550853e-05,8.876784653536764e-05,0.0002821131609005507,0.00016130433628244522,0.0001535584503895649,6.878351851592163e-05,0.00021890235975173492,0.00011399024518860909,8.200868580714583e-05,0.00011541818722274592,0.00013195351407455162,8.828681608248403e-05,0.00012118052112069723
7,7.460510205583636e-05,0.00015678567537204122,8.38605956904488e-05,8.390457056493485e-05,0.0001178848728695617,9.637423787470267e-05,7.645784530707477e-05,0.0,5.833716831848342e-05,0.00018839727376328706,0.0001300127389026376,9.090231278324783e-05,0.00013232696661253328,0.0001913982206500323,8.314481739287612e-05,9.745676953231902e-05,6.923895751717417e-05,0.00012152197768903248,0.00014170671950855694,8.072887133706254e-05
8,0.00013672510272676357,9.0287944644959e-05,7.380007517853002e-05,6.354131540387688e-05,0.00013239883690231951,0.0001413755219160954,0.0001250480437393533,7.58982358040468e-05,0.0,0.00013005402892458516,0.000157315551763587,0.00011808097772467639,9.741941439230398e-05,0.00016112668202010648,0.00010937786636401678,9.63141837928564e-05,7.484519391962013e-05,7.74911951274249e-05,0.000177038715460543,0.00011889935699207874
9,0.00014055824222292885,0.00010609767358403299,7.698664925398583e-05,7.954817603863879e-05,9.915095444135663e-05,0.00013344845596879732,0.00013319273631443994,0.00013844834214483604,7.697640865934384e-05,0.0,0.00015073988017641612,0.00014345258726562255,0.00013986502444822622,0.00014804131118602548,0.0001151703650356132,0.0001439084175061356,0.00012931093716719578,9.168050014301992e-05,7.801001065670786e-05,0.00011972259628017061
