,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.1299200523999415e-05,0.0002564719399145543,6.892386227590215e-05,9.964657255822415e-05,0.00010133870424386529,0.0001275871728860517,6.215235598169013e-05,0.00013697455084143133,8.632811920938958e-05,9.431313488585641e-05,8.302693426637837e-05,0.00014680068626407876,0.00013318665882535525,7.11258487149456e-05,0.00010852970169327906,9.827601289711509e-05,5.237665167039023e-05,0.000163913076190678,0.00011958914896335314
1,6.637086257061388e-05,0.0,6.936655802187682e-05,0.00010033084750228562,8.926084087066578e-05,7.728699384532763e-05,0.00016049401441158584,0.00010715204090322453,0.00010099865036264053,9.668907823185492e-05,0.00015758524933615805,0.00016280740074247385,6.854905999029182e-05,0.00012640486876002355,0.00011750680318656103,0.0001431874616781134,7.910692316292997e-05,0.0001050082311488498,0.00010516787156672411,9.072906135997848e-05
2,0.00011022490708314373,0.00011809230120891086,0.0,9.90035684443501e-05,7.958873934633124e-05,8.068813085244472e-05,0.0001441056789775553,0.00013120483843426757,0.00011113653673063951,7.620945483487849e-05,0.00015591952366959924,0.00023533845313690872,0.00014251678665577682,0.00014803679140795964,0.00010005008287907538,0.00012514599153790374,5.9127559761625884e-05,8.060696471700847e-05,0.00010655441829724631,9.39255186498703e-05
3,5.947159830980234e-05,7.657521279783928e-05,9.49230724742969e-05,0.0,5.9982126453622065e-05,5.4634777459658405e-05,0.00011703514016957811,8.510551958430541e-05,9.080394861176874e-05,0.00014190792748508543,0.00015411980443867082,0.00015223337530034678,9.247835656847359e-05,0.00020718715246040797,7.327659445859869e-05,8.638772722230203e-05,8.858597884806918e-05,9.519407675704005e-05,7.560427450443557e-05,7.800386285196869e-05
4,9.57005827894772e-05,6.215994249073914e-05,8.867061418500036e-05,5.969908719800966e-05,0.0,0.00012007160196440252,0.00011865787748580239,8.497482879178156e-05,6.480016707817598e-05,6.511727836906939e-05,0.00012765929107043692,0.00012928158907926591,0.00010331597831416234,0.00017415949908864065,7.608147693601707e-05,0.00012579258357874254,0.00011314672842351251,8.999797351193046e-05,8.478657482423884e-05,9.622243173606988e-05
5,0.00010941466830923645,8.390954112057286e-05,8.257258727599275e-05,8.53389469690367e-05,0.00010157313845030469,0.0,8.697627810888618e-05,5.932865360175357e-05,9.025914628093356e-05,0.00011647898501917485,8.96388629944651e-05,0.00017784867868137126,7.843557589777457e-05,0.00017036502752532345,0.00014527735085662806,8.203737414823658e-05,7.516071766487956e-05,8.943371993213402e-05,0.0001443123683014421,0.0001735447660718579
6,5.895267269442124e-05,8.330144172582385e-05,0.00012248908944766367,0.0001262443198632601,8.087106916161395e-05,7.738007209629827e-05,0.0,8.147993496765077e-05,0.00013174028458824108,0.0001332721558778908,0.0001463374589655503,0.000183585930960837,0.0001258285518613757,0.00010220917168510039,0.00011746318235498594,0.00010649530048279251,9.87539482149833e-05,0.0001560950157144374,9.40310512482651e-05,0.00015196249501325676
7,7.377002426084951e-05,0.0001175073268064051,8.942913662801852e-05,0.00011454918020978978,9.710187362942231e-05,8.034848615672546e-05,7.688195510857395e-05,0.0,8.419609240187286e-05,0.00010745556176431145,9.821288983342175e-05,0.00011129367562869613,9.749474824382916e-05,0.00011457041897445,6.283774866452323e-05,0.0001271950596572203,9.207544790150362e-05,0.00010977707566048061,7.079134336401937e-05,7.985723141818077e-05
8,5.618581920348845e-05,0.0001342683453095589,0.00011431944423280952,8.948682230493527e-05,8.949411075965233e-05,0.00010253231407832894,0.00022503700338093492,0.00016666821303185387,0.0,0.0001479259435258097,0.00021495230494858244,0.00011099302425617117,0.0001658003843390671,0.00013680692704423194,0.0001924183168922305,0.0002460699987841223,6.798657291950239e-05,8.8555411284504e-05,9.7174347161956e-05,8.95324738292524e-05
9,6.51506655743864e-05,0.00016993400193399225,7.957454532922578e-05,0.00010469440594956896,0.00012764961441132544,7.625496562105807e-05,0.00013810942663105145,0.00022852717379763965,0.00010910688616996945,0.0,0.00041227017265175743,0.0005560469664647286,0.00012007257103030744,0.00028261649655983233,7.737867462233914e-05,0.00018481705005356054,0.00013536811615370232,0.00012993046769575978,0.00011871754016622899,0.00017176512917240193
10,9.32139847727773e-05,0.00012982212423643473,6.947288580229743e-05,0.00011404798441636556,9.240683240356269e-05,0.00011458282350688994,0.00011886013173351636,0.00014328807884473167,0.00019783304628168493,0.00020186009752065458,0.0,0.00017492934426676342,0.0002300682350294293,0.00014621136236496652,0.00011081474012268008,0.00012710893708027884,6.975871037459658e-05,0.0001465156343171757,0.00014252768189873752,0.00015050362878054393
11,0.00011475927568546007,0.00023287332839005593,0.0001249224618589477,0.0001850886103756757,8.298051116759913e-05,0.00011090152459195503,0.00012719305698273814,6.903716820335204e-05,9.863535869431418e-05,0.0002456133476691501,0.0002370716156039667,0.0,0.0002656468589183575,0.00029638459314068133,0.00010298864340928559,0.00011128484051289011,8.052369110763073e-05,0.00016695719519442044,8.235971239298055e-05,0.00029507075072358706
12,8.276401345021388e-05,0.00015641969644775364,0.0001023117517438579,5.7657125855326513e-05,8.681066169900527e-05,0.00010503141934364166,8.092859296183866e-05,7.876411724943594e-05,9.248955824399033e-05,7.459575340261208e-05,0.00015104549672845865,0.00020182450017993512,0.0,0.00010830957406047136,8.350143485025121e-05,8.885603796334952e-05,5.290382103881147e-05,0.00011100335067226176,9.68195952547653e-05,6.51334819754999e-05
13,9.319750987172502e-05,0.00011922224216584093,9.852358307801288e-05,0.00010473731419575888,7.256765278185957e-05,0.00011646542718111981,0.00016180955177608767,0.00010538526823062678,6.97868364097744e-05,0.00021767554611872622,0.00017692299845402447,0.00024211975999950306,6.638209573537171e-05,0.0,0.00014804907398388635,9.407217795339412e-05,0.00012341259124105293,0.00012475115867841992,0.00014468526834827416,0.00017018862810419045
14,7.614066611283495e-05,0.00014825510468505294,6.517174864172021e-05,0.00012858157783964357,9.496223167933371e-05,0.0001715457476133626,0.00017526144960831145,7.459931106829654e-05,6.889837938468387e-05,0.00011783657307590043,9.75884203879985e-05,0.00013237581075049742,0.00011039091479395928,0.00010870976689523794,0.0,0.00011003258445598902,8.460658825660381e-05,0.00013609256610324933,7.3904656844124e-05,0.00014680849648833448
