,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001361951062278759,6.478748573358106e-05,0.00012069968582404723,9.57814103003889e-05,0.00016200261676569032,6.486724195773931e-05,8.710084824664762e-05,9.115005597312648e-05,0.00015617317588042707,0.00013412320665890374,0.0001588578406439865,0.00012747572371273722,0.00011864387729410556,0.00018847660405335085,0.00010090612273939665,8.40103201808195e-05,6.441346884626854e-05,9.343483421146582e-05,0.00012216570618823135
1,8.983011019246206e-05,0.0,9.443898092814904e-05,8.204895753895843e-05,6.294041648156814e-05,8.9474743470252e-05,0.00012047621182671455,9.22308228491078e-05,0.0001145705991282918,0.00016263769960303987,0.00025707975715333174,0.00018093673102133207,0.0001035869950756102,0.00013473084477308927,0.0001318927492617233,0.0001668767904940032,0.00010810927013738728,0.00012940554946290188,0.0001150019639938997,8.97553011600845e-05
2,7.40992090234382e-05,0.00010742714256398129,0.0,0.00014613935187452655,6.977521903820767e-05,0.00010525707789768305,5.637540528273939e-05,9.343552925298705e-05,9.771737167438349e-05,0.000132641281125166,8.455059502172706e-05,0.00018176629853983213,7.549795668877525e-05,0.00012305321799995771,7.16147717248799e-05,0.0001055041466291421,6.233993311781201e-05,0.0001337283251496051,0.00012156084655649404,0.00015077144874141678
3,9.52686500013577e-05,9.680742870307182e-05,5.852126982031303e-05,0.0,7.239440350183401e-05,6.868956909465623e-05,6.483858104911547e-05,8.813069582422357e-05,8.561722230283599e-05,0.00010094349773089053,0.000147831616155112,0.0001551887618354451,6.751963099436311e-05,0.00018942913380039968,6.477119988874685e-05,0.0001210795619028844,6.846612976513664e-05,0.00016668589409905694,0.0001215184650091117,7.488216264309656e-05
4,0.00010789507815776395,0.00010253792393521975,5.6396021028203233e-05,5.745273109682276e-05,0.0,8.821786147209745e-05,0.00010748999513149114,0.00019552241224490708,5.9661634705054326e-05,0.00012617966225200876,0.0001172886247338451,0.00010968381198955104,0.00011228459540835043,8.303806377074742e-05,0.0002454533110780091,0.0001029832265431148,0.00010515705829618313,0.0001315191630787139,0.00013395320277132398,0.00017288477222485494
5,0.00010657220347674002,9.355022010694483e-05,6.371508048924294e-05,8.54856168907298e-05,0.0001082696273080292,0.0,7.583608164286376e-05,0.00010513923350982001,0.00011644198840225267,0.0001131305108624711,0.00010834791416865173,0.00011355041490998534,0.00017020467607818424,0.0001436123467904876,7.54109511167673e-05,9.49890372514759e-05,0.00011276894444413796,0.0001128693921741582,0.00012713317040055847,0.0001177725827437528
6,0.0001312923318802789,0.00018049528848439398,5.887807905054627e-05,5.655117818085306e-05,0.000119165463944688,0.00016149008177193764,0.0,9.045045015569103e-05,8.533942700369337e-05,0.00017706733826659382,0.00012058153630334385,0.00011522164163549907,0.00012149039726233828,0.00016123103946413147,0.00016310797618702562,0.00011424418934489186,8.927978402837e-05,6.395211408858763e-05,0.00017001210792045196,0.00015185438371527368
7,8.281967049658953e-05,8.880317397933613e-05,8.569825752213329e-05,7.023642000957367e-05,9.585466341763206e-05,0.00011930454482482495,8.230249192804031e-05,0.0,7.239470503019334e-05,0.00018040499277656,0.0001639973628344506,0.00023097878410766756,9.026503163073676e-05,0.00013713856441446455,9.9895940189393e-05,8.193922629598547e-05,8.561652518708152e-05,7.694851133186685e-05,0.00010708412202075107,0.00011146107578280044
8,7.096682290301019e-05,9.269941866783559e-05,0.0001120371093497939,7.176372135176234e-05,0.00010225261674940396,8.958665261886058e-05,8.596436258148119e-05,0.00010073719743550712,0.0,0.00011500326066976634,0.0001383866889560589,0.0001393689833322436,0.00019815244272471246,0.0001087859750406195,7.042754337420171e-05,0.00010401072952855046,0.00011334434904316808,0.00011187551369810111,6.71238856383688e-05,0.0001594004851312513
9,7.363838717729469e-05,0.0001060987262655506,9.988378791495707e-05,8.46148208777227e-05,0.0001236433306707913,0.00015759095436374955,0.00010183925823297374,0.00010027604296974603,0.00011854757186465521,0.0,0.00013836055304387195,0.00016646300375894004,0.00014989080760625457,0.0001894904517390986,0.00012791750471464667,0.00019067764835258737,6.004636323484863e-05,0.0001361171437368806,8.445207171550383e-05,0.00011906228877868705
10,5.389686107516866e-05,0.0001492669743590442,6.239226416799277e-05,0.0001378865752328022,0.00010635133070000797,9.558109961343338e-05,7.950784227175364e-05,0.0001416838201153748,0.00011269666422902147,0.00019150223177483798,0.0,0.00018764770350537967,0.000212720557999511,0.0002185082099144981,0.00013823527565742896,8.948053985923996e-05,6.84562952560116e-05,0.0001191374935867788,0.00014583905655713897,0.0001498836045692672
11,0.00011608124259060195,0.00015357012343188606,0.00012318320863455382,0.0001612703750587146,0.00012588463218718475,0.00012547889514770167,0.00017416598940219575,8.716686629458652e-05,0.00010936738681259907,0.00014588698782491696,0.00018871155022559416,0.0,9.930702331616827e-05,0.00022968913244484658,0.0001495946086622173,0.0002331200255302582,0.0001283884252566813,0.00013611097937413574,9.038540710189695e-05,0.00015896245259725987
12,0.00010614251053150546,0.00011331059609583296,8.768724814916471e-05,8.325444081484204e-05,6.543337317051118e-05,0.00015835461431671993,8.293798504688307e-05,5.499505486004192e-05,9.553374393452671e-05,0.00012297823233622734,0.00013128020490663564,0.00012826815107521897,0.0,0.00016237729981746874,6.287126212724095e-05,0.00014070156326059127,8.866069087694716e-05,0.00012345102200813908,0.0001439830987605184,0.00016542640819127262
13,6.420112680777411e-05,0.00011442068920641915,9.066100333003802e-05,0.00015421442374283432,0.00012756138377422536,0.0001370202830642069,0.00012075198344006004,6.022327127744353e-05,9.14976624838817e-05,0.00012383932287875974,0.00015713389470861807,0.0001759952815816861,9.159360396205732e-05,0.0,0.00010768673633187442,0.00017868667096832618,8.288480295385625e-05,0.00016650305141311284,9.300414438874321e-05,0.00010571859103270499
