,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015771625429622605,0.0001324861735503701,9.3714793462915e-05,7.574935295131941e-05,0.00011973206003086091,8.605442409014608e-05,5.937980078875327e-05,9.469413841931716e-05,9.818525041626376e-05,6.562307290230873e-05,9.902298448476754e-05,5.9540043697734175e-05,0.00012906768058216158,0.00010549539957032272,9.23938664072072e-05,0.00013512026402304463,0.00013808021422458662,0.00011017336719627671,0.00013772273371110417
1,9.664705337424464e-05,0.0,9.136375776655054e-05,5.652650348319808e-05,8.303083797788827e-05,0.0001086002338114522,6.65155732055889e-05,0.00011027139688460754,8.258375141276768e-05,0.00015988142844459887,0.00018553619172331342,0.00016783321343618262,0.00013356948282701738,0.00014205455608639697,8.112928101273802e-05,8.301061418845793e-05,0.00012429923316754777,0.00014192230397995796,0.000100246845174096,0.00010169948221290439
2,0.0001677053599455453,8.353725776416221e-05,0.0,0.0001006004141946662,6.333094270321412e-05,6.358179671012778e-05,9.5542926908988e-05,0.00013034375997495582,6.964027015171525e-05,0.00011619788639560085,0.00014414520624376624,0.0001337172577171712,0.00015149320072547533,0.0001455618985672382,0.00010225843975981024,9.400697290072181e-05,0.00010946617184849327,7.58012089586345e-05,6.932402202176553e-05,0.0001286100260735286
3,9.260663512962408e-05,7.504545379404887e-05,9.51174823243731e-05,0.0,0.00011435200543502323,0.00010636963614489888,7.731041128988062e-05,9.37930915646126e-05,0.0001193913317137637,0.0002079770952358629,0.00010844985722477106,0.00014930613491853238,6.192885397337453e-05,0.00013170510596329876,0.00013275276379593265,7.323277369985961e-05,6.618467850783411e-05,7.367005037268744e-05,0.00016320347894984395,0.00015511574685141347
4,7.661847412375614e-05,0.00010330966201587533,0.0001352297292969971,5.0898220075272194e-05,0.0,0.00017897332074602191,8.74612700254323e-05,0.00010684382358617763,6.75981072829594e-05,6.574994427535345e-05,0.00010357060278160103,0.0001717735729553973,0.00011808383509574325,0.0001265212281160651,0.00010213648186899959,0.00010502456222545039,0.0001225624531550088,0.00015936927022606993,9.259840029040786e-05,0.00012816252436974557
5,0.00012829712941516203,0.0001751458223445267,9.74451281820502e-05,6.131110979486876e-05,8.866884991684515e-05,0.0,9.886415353047493e-05,8.46247820454259e-05,5.918889437601943e-05,7.402647419671041e-05,8.934152143085802e-05,0.00011809865229517502,0.00011434001110137903,0.0001537145968594793,8.31872977013604e-05,0.00015583924286732384,7.668882154323983e-05,7.136940105987705e-05,0.00010692560201560101,0.0001268837509312463
6,5.3164909287207494e-05,0.00013773728897480258,7.90272523360976e-05,8.525530479527822e-05,8.10101846798466e-05,9.391998757135798e-05,0.0,8.4399435777358e-05,0.0001051432348865175,0.00012745303833057762,0.00012107707219786244,0.00018397724144411618,0.00012192226109738556,0.00013546022447153406,0.00010323047174278999,0.00017324750447197495,6.05824003335156e-05,0.00012113860246459623,8.625249276879415e-05,0.00019522800264982102
7,7.712936608809666e-05,9.930807464210586e-05,9.576449700677458e-05,5.1290834351286925e-05,6.586069030544583e-05,6.938419361553876e-05,5.940294898661049e-05,0.0,6.8504455453311e-05,0.00012671972356290752,0.0001516844888444899,0.00012172207768488093,7.750667956938556e-05,0.00018248431090055778,0.00010811988869224127,8.900995358728164e-05,0.0001229708109813162,7.322401411641506e-05,8.157651157609035e-05,0.00014975629870320613
8,0.00010317185949445195,0.00012683271570543855,8.93656968956058e-05,9.324239893666175e-05,6.044236692321347e-05,0.00011261546183362128,0.00018126201624224332,8.996376940279421e-05,0.0,0.00015200089228070883,0.0001124323705821011,0.00014251378270331873,8.262281594452601e-05,0.00016875961896350915,8.193322640704706e-05,0.00015392170974604227,7.97570312604248e-05,7.767365060167681e-05,0.0001715342608227755,0.00011919564391655182
9,7.733665551593964e-05,0.00011450077529087584,0.00011409224283684539,0.00010330848253045931,8.318708563983026e-05,0.00011413504299515995,0.000122186771773674,0.00011892571796878804,6.34743221055965e-05,0.0,0.00016177243780287864,0.00023562544455972057,8.794553407201918e-05,0.00015249361761201727,0.00012515561560685862,0.00018254121625975428,6.173178379316658e-05,7.443459393479662e-05,5.840885889710974e-05,8.816366852528094e-05
10,9.973770129410362e-05,0.00014426186124866363,0.00010212972586068842,0.00013565507380748813,0.00011791304685257397,0.0001409550345578231,9.150209325881952e-05,0.00015459698792134175,7.246032185044291e-05,0.00014169556724436138,0.0,0.0001275903499614617,0.00011536882874385036,0.00021367544996674342,8.338721006114864e-05,0.00016764614591678405,7.463732511501016e-05,0.00013110676528602962,0.00011519277560572933,0.00011006933756902042
11,0.0001469674167935804,0.00018960127716797367,7.95508418868015e-05,7.286695081358973e-05,0.00012373020511217807,0.0001617740703400978,0.00016549221165103342,0.0001449401920773007,9.041942349937048e-05,0.00020208969423348536,0.00016339296161154348,0.0,0.00017174459059087662,0.00022019619146556734,0.00010254372793654169,9.027073688063725e-05,0.00016272333081776382,8.50481583627236e-05,0.00011720537088071819,0.0002437383788390577
12,7.211411032535147e-05,0.00016303743229980632,8.39090452961872e-05,5.8421264992361654e-05,6.045171679352225e-05,0.00011977949047977964,0.0001273137646106767,9.368647273055693e-05,0.00015793543107053002,0.00019313364117800694,0.0001911485603513728,0.00019055247640168972,0.0,0.00020219281017714905,0.00010630690961544493,8.47547510543521e-05,0.00011278012535675116,7.531076138555021e-05,0.00010371031382314475,0.00015486395446415608
13,8.724586098201498e-05,0.00012605086851920897,9.81202447631771e-05,5.743555832593382e-05,0.0001237185692716541,7.583929411016311e-05,0.00011343840581342908,8.33364685344671e-05,8.198120723519604e-05,0.0001538066003357742,0.00011275012065846385,0.00020071108692217848,9.278433998083496e-05,0.0,0.00017776521770061606,0.00024316335659944148,6.560740212241508e-05,0.00014687414067090384,0.00020015385836456764,0.00012364649495810165
14,6.487609213676502e-05,0.00013077119310346886,5.532080486001422e-05,6.543758688583198e-05,5.556931321626245e-05,6.267481870589154e-05,7.387338294914242e-05,8.992711658776228e-05,9.762521720412253e-05,0.00014709976642921923,0.00014412430574610482,0.00011041754567478552,0.00013962276700172738,9.15671913664539e-05,0.0,0.00013410993571168122,0.00012281565943871237,0.00011544330219364469,0.00010542952086449239,0.00013075926688476747
15,9.692842885091325e-05,0.00010244414794208503,6.402160830814289e-05,6.337459494285314e-05,0.00010731582928169056,0.00012582674198777154,0.00016329701278666533,8.9410441394253e-05,0.00011919780812703113,0.00011677034786050588,0.000252657411316315,0.00015232892691218773,9.426095600774261e-05,0.0001809518948472769,0.00012159898873912256,0.0,0.00022834519368335107,0.0001069585155357695,0.0001238544310557694,0.00014301719872161583
16,9.09434847670895e-05,0.00018623271015821645,0.00013167792460999143,0.000126626223798654,0.00011582761893729772,7.23086365275888e-05,7.03387388646128e-05,8.344548186203237e-05,0.00015871901970759592,0.0001248518984999447,0.0001486160292068798,8.794607094840641e-05,0.00010780879487172353,0.00014567663602294765,0.00011738139242528105,0.00011235695685777684,0.0,7.57779465774904e-05,0.00011042934710607658,0.00010600381529759602
17,4.735599864858963e-05,9.235618390012971e-05,7.661186352415049e-05,5.537622429297284e-05,8.883506518862102e-05,0.00012678018278949941,8.601409789625804e-05,0.00013507815555531107,0.0001250537082273568,0.00015049409428316985,0.00013173828226850412,0.0001233067126894393,0.00014694688301464864,0.00017794017052011246,0.0001249026061554016,0.00015066481747471667,7.64014089043531e-05,0.0,0.00013864211720536162,0.00010577437210423492
18,0.00012493590986594513,0.0001464607428507329,6.599805710840762e-05,0.0001299500859025966,9.958449372744997e-05,0.0001883550756739316,0.00011679787016981243,7.362818380706173e-05,0.00010261756977247681,0.0001775963530679468,0.00022299039706991187,8.603519013073014e-05,8.940776512574972e-05,0.00018885972198993506,7.659517636886222e-05,0.00018256675886326295,0.00011716002319826127,0.00015097857624926157,0.0,0.00010979926809136489
19,5.265138867676402e-05,0.00013256899149946866,0.00016120183819892718,6.405169894406038e-05,0.00011755384598552646,0.00010864261375515917,0.0001216963782871055,0.00011613421954336905,9.638957621079407e-05,0.00014241566547655614,0.00012897158015189882,0.00017333564906153208,7.902437271213792e-05,0.000247681135407347,0.00018279146382818546,0.00012173713827718516,0.00011335942816254568,9.42300672583709e-05,0.0001365174127517019,0.0
