,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019267925787615873,0.000372824843446891,0.00010729394867667451,8.840496456045682e-05,0.0001159980961848136,6.224778504005173e-05,8.247644359807143e-05,5.8822649573234964e-05,0.00010853011569875051,0.00013864800621800919,0.00013480458728174424,7.172019339921956e-05,0.00013036101149432088,0.00010366903664840568,0.0001292179192818917,0.00011988960580022273,0.0001081560414783356,0.0002184920527224793,0.0001191222259152437
1,0.00010076248236604223,0.0,0.000132659754539789,9.301784079285469e-05,0.00010360133018774535,0.00012900148048053693,8.153248207243921e-05,8.006947673720808e-05,0.00012050740721861918,7.653649216828772e-05,0.00012563525428301042,0.00015413731088276137,9.795671972470642e-05,0.00013649383731909463,0.00013717079233488546,8.19384863840348e-05,9.849768424406728e-05,9.673942444377528e-05,7.878119760529258e-05,0.00018757288453306558
2,0.00010010336040382348,0.00017681837249643848,0.0,0.0002163284528941633,6.519425754146457e-05,8.737294852126245e-05,8.629526653090469e-05,6.726419188258152e-05,6.429957453012165e-05,6.370342666109492e-05,6.889104451789844e-05,0.00014094843732444413,9.420526611375944e-05,0.00016289703676266554,0.00011408048517739527,9.65390562208135e-05,0.00010611368019674823,0.00016183705038130244,0.00011901900050459302,0.00013839439349134266
3,8.79390855316707e-05,0.0001391632316518789,0.00015861092412288987,0.0,9.605084865881777e-05,0.00010914123903749123,7.332032849634162e-05,0.00020513903898429996,5.940029325098468e-05,0.00013332221692056675,0.00012019129869579012,0.00019139026877576973,0.00010237699887491411,0.00015455960235686813,0.00013170418980162034,0.00012856254449371193,7.785560463617695e-05,9.644992994413388e-05,6.68479778005772e-05,0.00011414249196336541
4,8.645820932048943e-05,8.381173695982377e-05,8.911020782530532e-05,8.868387924056317e-05,0.0,8.701093301813515e-05,8.352606541167185e-05,0.00011384464298973683,9.068345534256687e-05,0.0001394712438840098,0.00012881453354287117,0.00014796152370554605,0.00011197706971541083,0.00011883853186404913,0.00015737422232040493,0.00011044991701002073,0.00010396651417120752,0.00012969479969847443,0.0001086737901947939,8.722285685898635e-05
5,0.00011185250423031917,9.4910598689015e-05,7.775981784517853e-05,5.841064046618993e-05,0.00010814378545110941,0.0,0.0001588884180917006,0.00013360871442113752,9.817861142352029e-05,0.00013223571023350384,0.00011436826322790597,0.00020234699075061312,9.467041002691294e-05,0.0001854637489045191,0.00020100973174837672,0.00011094538889957588,9.925308892593918e-05,0.0001576150545857544,0.00013908421116920667,0.0001069070798495958
6,6.453076260124023e-05,9.717678270130952e-05,0.0001650162603186709,8.416322411647955e-05,0.0001231486894276993,9.899003047657019e-05,0.0,9.297375402148707e-05,8.968994469287106e-05,0.00013189285826973105,0.0002188952162376265,0.0001267983521821481,0.00011111237910964529,0.0002215913536115521,7.094800710047444e-05,8.004650991385737e-05,0.0001328846451628693,0.00013003027930360742,0.0001527980753380375,0.00031704752751562844
7,8.061591199067275e-05,9.880841235677906e-05,7.558851731433308e-05,5.303586243831026e-05,0.00011006888851121201,9.564473177963549e-05,0.00020934709388685237,0.0,0.0001128362136232479,0.00016943041504758707,0.00014824259693034278,0.0001472266698532541,9.082120878807334e-05,0.00014628717982396604,9.226662806610713e-05,0.00013386321744231718,7.296423934403277e-05,9.730087448652344e-05,0.00013478507078378438,9.601048906637104e-05
8,9.572549867647039e-05,0.0002032295889136038,0.00010423989601770495,5.8081582062106374e-05,8.891480505091918e-05,0.00010102550877593531,0.0001966978981597485,8.754676166003871e-05,0.0,0.00022596598416035644,0.00038012813689303876,0.00013737976591943156,7.024972207332827e-05,0.00018538974490572252,8.555345404144376e-05,0.00016468913763619027,0.00011044399999385805,9.974646668510792e-05,7.760547468263207e-05,0.00013637846553807618
9,7.973635090474472e-05,0.00011234662311595494,9.439786189864565e-05,8.616406031785207e-05,0.00012310207338856724,0.00015589937741516006,0.00011021822280029526,0.0005203464358061237,9.968005088511369e-05,0.0,0.0007601562185386844,0.0006630778981274903,9.863359011126652e-05,0.0005012343884426035,9.146995876788822e-05,0.00029209670182445157,6.597226613113056e-05,7.639434714946727e-05,6.936580450683387e-05,0.000139206440093149
10,0.00012587042899142773,0.00014059241475322237,7.825852190017645e-05,8.931972424196541e-05,0.00013751415810642299,0.00011484031737386298,0.000137455446908387,0.0001254576252314412,0.00012430707507415806,0.00028726417019717153,0.0,0.00039979137793511683,0.00037960810063399043,0.00020690631738203962,0.00011914548701263405,0.000134447205082375,9.814181460475798e-05,0.0001239668882673429,0.00013586638312012306,0.00012506035702650298
11,0.00013821831848320203,0.00017304056431698288,8.588420352064269e-05,9.790932452743262e-05,8.776385040460384e-05,9.965576932491434e-05,0.0001408069890111139,8.006667405435914e-05,0.000124043332567982,0.00013098938304613407,0.00040970083362251323,0.0,0.0003738655534751644,0.0005232851718143449,6.888378876260345e-05,0.0002998245301566008,0.00013498207150059214,0.00012933070850929345,0.00014893257138869081,0.0010025293379878702
12,6.049119581823463e-05,6.906096604782421e-05,0.00011497716438536057,9.900444622745377e-05,6.261449218065586e-05,8.075919769623577e-05,0.0001267207736775571,0.0001674621793400197,5.585969095836696e-05,0.00011480323932530688,0.0001925118101939036,0.0003042191540111558,0.0,0.00013536424809841292,6.108352830846143e-05,0.00010531245079646355,0.00010371297224826185,8.937290322063839e-05,7.250814647000406e-05,0.00017324711687263827
13,0.00013700526412690372,0.0001496035228340775,9.703836358463915e-05,9.301665364688914e-05,0.0001313737893056683,0.00011737601715970235,0.00010380211347929376,9.330738055174911e-05,0.00010725728420965118,0.00013804970916692135,0.0001824217860301105,0.0016841148820485436,8.272344411979677e-05,0.0,0.0001538888304370445,0.0001370374688424643,7.959886932672688e-05,9.312986531272488e-05,0.00012653870921287223,0.00010850283665042843
14,9.419390570539042e-05,0.00011695571487729776,0.00011495906387119206,0.00014403780216219365,9.719000016742073e-05,9.540315682273238e-05,5.797069072621705e-05,0.00010299354132064346,0.00012003182426586325,0.00011192942300010478,0.00012726131737138496,0.00011648121264859642,0.00012490836507968842,0.00022283710734384015,0.0,0.00011049960411429635,0.0001195648836267539,0.00012384484824477449,7.348920211106633e-05,0.00011665415995679652
15,0.00014771966552585568,7.99062589902402e-05,0.00011274053128543597,0.00013304969166962323,6.200018903025204e-05,0.00020268195087390597,8.97992140998403e-05,9.098262775090663e-05,0.00014728648231006168,0.00010127032726273063,9.722369427435067e-05,0.00017139100116562,8.753509086191678e-05,0.00103873566664113,0.00011436771337764481,0.0,6.424836864704052e-05,7.025313394879493e-05,0.00011877642689031688,8.194554993682786e-05
16,7.23532715563296e-05,0.00010000443308974432,5.740234539992255e-05,8.402137178372287e-05,0.00011111231597159718,0.0003276411494646999,8.458590666269343e-05,0.00012192280841120011,0.00012978529263872593,7.54725223806363e-05,0.00021444761212878046,0.00011185761461618952,0.00011698144591082768,8.207426110830573e-05,0.0005236458961437313,0.00017897929984150312,0.0,0.0001225132784515827,0.00012545323258575811,0.00014751585760746464
17,9.136660585061626e-05,9.139543068528709e-05,8.355421963053528e-05,0.0001888530837764059,0.00011767840344872754,0.00011435489717808929,0.00013223095857193122,0.00013528981478346474,6.555478873370118e-05,0.00013452890821170367,0.00012198353149821352,0.00015565922851329812,0.00012386286411719701,0.00015942990159887465,0.00010676956466730697,8.587010438488328e-05,0.00013141202257239897,0.0,0.0001310281785325362,0.00013152216482389706
18,6.204215336629903e-05,0.00018078101611550393,7.390928249793452e-05,0.00011091274934071202,0.00019852269731151506,9.138579227978307e-05,8.460664047607678e-05,6.222528096776009e-05,0.00010552772753709115,0.00013479584562747004,0.00010452076622202961,7.612436101931306e-05,0.0001509374524233548,0.00033254867480099525,0.00013897337033390666,8.889368959413962e-05,0.0002682359547807961,0.0005006157306878718,0.0,0.0005625225660761896
19,0.0001221793654921428,0.00010338515404300868,0.0001365548750175932,7.795343656500538e-05,7.775414056917995e-05,0.00013482113158363185,8.549404376266864e-05,7.613623890559397e-05,5.879830989347297e-05,0.00010607946605989955,0.0001689249447491101,0.00015348711434000727,0.00011428285530238544,0.0001988727854933673,0.0001451291990844927,0.00016693226873561537,0.00013332208025201663,0.00019473262594056374,0.00019341461969022927,0.0
