,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000142476780329293,8.142510478460959e-05,8.895367079467648e-05,0.00012843323200560752,7.397656788463284e-05,6.045160777658299e-05,7.742666772423548e-05,6.700822073615136e-05,7.156123768207625e-05,0.00011229096873309097,8.473638096724436e-05,6.997174663596555e-05,0.00010310209243126695,0.00010970145813199863,5.373670695388939e-05,7.21206194948881e-05,0.00011788144257979977,0.00011540516443523973,0.00012996741597045736
1,0.000111932953936361,0.0,6.016689322866525e-05,8.278535570901293e-05,9.329421643222481e-05,8.120463306541392e-05,0.00011517869193261978,0.00010581226717096452,6.346582834907906e-05,9.188682815371242e-05,0.00019039838790518284,0.00014729633589475374,6.711577450373946e-05,0.00018474539471717701,9.43248432536464e-05,7.507185172369904e-05,0.0001227112078616173,8.954851932249206e-05,0.00010654179819468814,6.663165350154153e-05
2,7.437055151624109e-05,0.0001360655563589894,0.0,5.11729373202918e-05,0.00011398774812522136,8.071852536446769e-05,6.366188035835983e-05,9.069581462393253e-05,6.441165875689492e-05,6.819154501525539e-05,0.00015440986336892046,7.867554541736621e-05,0.0001181075679351173,0.00010483108645473873,8.266318203275635e-05,0.00010097881243956738,5.691523095219622e-05,8.448437583046671e-05,8.682204421248909e-05,7.978200967044198e-05
3,7.032245175892733e-05,9.853169471517106e-05,9.488587082960153e-05,0.0,6.574139183442552e-05,7.036568215634025e-05,8.613776685381435e-05,0.00013972478104756056,7.302945453392807e-05,0.00011614582370858453,9.754047130294539e-05,0.00018898890061603183,9.618405533655512e-05,0.00012121155887068862,0.00014240175617371247,0.00010585233978803231,5.9354703698838886e-05,0.00012681603566839535,6.867479819477961e-05,0.00016348202512577533
4,9.433453251297598e-05,0.0001033379194198425,9.701569122730318e-05,9.308892749771404e-05,0.0,0.0001179877250921769,0.00010472117791894247,9.12333781829219e-05,6.73052237265749e-05,0.00012183384070624207,0.00010169237181167154,0.00017790502368032909,0.00014172260125855054,0.00015803148647482545,8.453525723068535e-05,0.00014362723564665,0.00014546774432366218,0.00012697756506864887,0.00011691712045594024,8.77170222201727e-05
5,8.81536789557063e-05,0.00012173889919170306,5.909783287587879e-05,0.00013565243137586525,0.00010599373087283162,0.0,0.00011116720005077842,0.00011925661863107203,0.00012434436534083257,0.0001870528644222903,0.00012785123402740133,0.00017920202601754329,7.782849879373211e-05,0.00010448756953252341,9.901726852613578e-05,0.00019390999262691928,0.00013652534476194918,0.00010086422067813546,0.00011293027416034821,0.00011639473211999628
6,8.283477807095921e-05,9.992989902054265e-05,5.645398429576767e-05,9.078705361085577e-05,0.00013268244939650464,0.00011163979336115897,0.0,9.170455878524651e-05,0.00010868081027121061,0.0001648988790325107,0.00012403674044728078,0.00017095451741217944,9.134320386230332e-05,0.0001600981454797107,9.996139409464461e-05,0.00011603945571928137,0.00012113790165232985,0.0001637009268453472,9.708915728999539e-05,0.00012187536308103313
7,4.409492880972997e-05,9.9508008171645e-05,5.8454116188364675e-05,8.213068953052793e-05,6.03696665758737e-05,6.398832282953826e-05,0.0001172533904607963,0.0,0.00010579813938320168,0.00013326982409971174,0.0001510064946523326,0.00010652413216877686,5.455717845442432e-05,0.000155720342878929,0.00010969033775952891,0.00015423398017764918,7.36946101237052e-05,7.75812929173137e-05,0.00013161644091672783,0.00014896868730447782
8,7.945780039519013e-05,0.0001304873569270657,8.163493835926071e-05,0.000110635493938566,7.545398723837429e-05,7.794549952739452e-05,0.00021067838914065663,9.70016870503513e-05,0.0,0.00010913244681820808,0.00016491574129284106,0.00020660814767193585,9.638610303158608e-05,8.759018197398859e-05,0.00012529867200872062,9.377580381012111e-05,0.00011267775664558595,9.819056591797387e-05,8.603321706205512e-05,0.00014556895718795268
9,8.903856110791006e-05,9.904934167254448e-05,9.139809127531551e-05,0.0001906465234109565,9.2197667700945e-05,7.744089481007455e-05,6.913029837383295e-05,9.790388179805356e-05,9.510273126381957e-05,0.0,0.00017709463127366958,0.0001577930182524461,0.00012443451502745483,0.0001773137992702762,9.07369891596516e-05,0.00010600645429238117,0.00013056904742066825,0.0001281068802957362,0.00015021204894815357,0.00010648047420197742
10,7.205865525420435e-05,0.00010032331304215823,0.00014976748737349557,9.598375957922609e-05,0.00010492259714138797,0.00011471641930486561,0.00011794053157690959,8.548089308360569e-05,0.00012830578725865478,0.00013045258351309066,0.0,0.0001852452679660548,7.946772946360094e-05,0.0002275926599106888,0.00010955289747152778,8.291548247431518e-05,0.00010013981919057536,8.929845641859057e-05,0.00013521716376180178,0.00010659339767088551
