,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010272003649309464,0.00014597274090278483,8.043914425295589e-05,0.00010895080400636576,8.159943215292212e-05,0.00011902879655220848,7.895813063790625e-05,6.515156976598948e-05,0.00011248436527640732,0.00017018847313222038,0.00012411087434372972,6.018955227490313e-05,0.00016150095939766195,9.166853282945523e-05,7.711277708714846e-05,6.781055005737698e-05,0.00014816239537359958,0.0001537078385113381,6.763554234805027e-05
1,7.028437327042713e-05,0.0,0.00013013071860867303,0.0001141938408884002,0.0001299971972676194,0.00016542657798988735,0.00012771294210335628,0.00011810393804156968,0.00011730686598528552,0.00012135576634630164,7.992306522861946e-05,0.00024299304560486577,8.37076544819745e-05,0.00013206149529081945,9.855296696523686e-05,0.0001073575164309665,0.00010988935299567967,0.000114994370682606,7.279274571942693e-05,0.00013763128079439087
2,0.00013069873841624043,7.489064889095973e-05,0.0,9.760462312681115e-05,7.400533217110286e-05,0.00017428549345645215,8.180909029687901e-05,9.166535387978172e-05,0.000125604502561893,0.0001406760172912755,0.000129844621802938,0.00016559792971496029,6.460317668366316e-05,0.00012697781232932844,9.563147083577276e-05,8.12151415921194e-05,8.144828017293857e-05,0.00022708365032451887,6.409763385279155e-05,7.331438578452292e-05
3,0.00011150119700173742,7.690266345192899e-05,7.448709123190326e-05,0.0,6.226058811039345e-05,9.484062268557123e-05,9.347453667084856e-05,9.08436352742548e-05,6.640140956806495e-05,8.06752045053392e-05,0.00011540947566230388,0.00019227821837758174,0.00017282269346011815,0.00014641077800851523,0.00012184685462205608,0.00015531235908777924,0.00011927157112044768,0.00019266399145343547,9.102761514614677e-05,0.00010807249169320375
4,7.483114677744299e-05,0.00012624792698033197,0.0001276979374517096,7.643993724013617e-05,0.0,0.00011506489116763273,7.117265087166275e-05,5.865389158352006e-05,0.00015686259073520852,0.00012509039629048755,0.00016177452928007233,0.00016975826198901164,0.00013936672105517307,0.00022711797936564556,0.00010514362486912898,0.00016953705554843243,7.004758879071703e-05,8.005151409538964e-05,0.00013679747911615685,0.00014058708357240623
5,6.70280226457393e-05,0.0001548284494961164,0.00013930084112028285,6.170988635445239e-05,7.658546934229422e-05,0.0,8.453577020459395e-05,9.416740893771427e-05,9.508442219272544e-05,0.000235974394784641,0.0001748296542546096,0.00012913414836784724,0.00016288368129541207,0.0001255289107827906,0.00011534370829807533,7.37058943500155e-05,0.00010761589410704073,7.95340215848313e-05,9.4833391623986e-05,0.00010875070170872195
6,0.00010123261958968146,9.775927254051417e-05,0.00011497109919292316,7.020816766488282e-05,6.112181802956936e-05,6.969706910016329e-05,0.0,9.27306005918588e-05,0.000122061035053905,9.693732447983532e-05,0.00014239761572001184,0.0001664420431837295,0.00010214487660732703,0.00016400371287576894,8.831582951932382e-05,0.00012526908483564736,0.00011724833572056841,0.00018529202288988472,9.047661944024089e-05,9.583059150233075e-05
7,5.7319747623650404e-05,9.482402624844988e-05,0.0001039880821141644,7.494692994193862e-05,8.982222715808581e-05,7.866868731819891e-05,7.091072780427514e-05,0.0,0.00012885850603291932,0.00011510719136641435,0.00014965471166271976,0.00018225005952521986,8.815958744145423e-05,0.00012356424611814837,5.98809313295868e-05,9.43761236156834e-05,0.000135579654188949,6.854309990244799e-05,5.779102739640379e-05,0.00013392116732004745
8,0.0001865627272079378,0.00012817965038614527,5.574109246260722e-05,0.0001585935722598032,7.95195638927679e-05,7.950898073190294e-05,0.00019991283499016363,7.522042683308541e-05,0.0,0.00013400008253244838,0.00020936061991353483,0.00013320597250852134,6.888106942034394e-05,0.0001780937717998486,0.00013529074209321236,0.0001568007622609578,5.715421215676798e-05,0.0001251702505492515,0.00014477432775017676,0.00013991719042357815
9,6.573841468462635e-05,0.00013896003109686189,7.14844027132539e-05,0.00011359378404019798,8.748359652012079e-05,0.0001640434368827927,0.00016521692635355207,0.00020460738497914588,7.49553060409893e-05,0.0,0.00037004388675338873,0.0006289313690891675,8.542306313928415e-05,0.00040581795675821263,0.00010999165847815334,0.0001254245809524445,0.00013434785717352798,0.00012183728228188577,7.434579337728907e-05,0.0001509253181678534
