,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001108709023331682,7.203443443979697e-05,7.304866896301218e-05,0.00015075009955531335,0.00010984142293371854,7.78130490863025e-05,5.047977984424048e-05,5.3302606008480985e-05,0.00011948259436018382,0.00014253499328843443,0.00010737802559683668,8.62994213044136e-05,0.0001105731618734209,7.601592563279982e-05,7.751496576419491e-05,8.36340070197545e-05,0.00012557918010809062,8.746125938971131e-05,6.34600032345706e-05
1,9.255868995353761e-05,0.0,0.00013299669864697027,5.8420438077367737e-05,7.236374021666159e-05,0.00015243789473277884,0.00014734676993589322,6.989681882873074e-05,6.911877466339273e-05,0.00011326520808835612,9.836921308216833e-05,9.803097769526953e-05,0.00012952603107682913,0.00011208397934150006,0.00017032560944359824,0.00011567348065907923,7.7711071307502e-05,7.671172251697322e-05,8.108344099903435e-05,0.0001054574598589122
2,6.504032481573059e-05,8.720254699481111e-05,0.0,9.752429332342989e-05,0.00014327565930986728,0.0001369838593596385,6.624468377342378e-05,9.092231770708768e-05,7.512328300235143e-05,0.0002123092954957668,0.00012344215863211547,0.00017876707821365753,0.0001354072393845136,0.00017682907051918873,7.155714084926428e-05,0.00019537103146516867,0.0001251452167471239,0.00010501522039563829,0.00010365391431102993,0.00010510841801866409
3,0.00010992828744997648,0.00010425179958645431,7.011226616011818e-05,0.0,9.180076008552885e-05,0.00012888799530927415,9.845811317214246e-05,7.079283204791402e-05,7.471029155386167e-05,0.0001361903720888241,0.00017809555170221993,8.984090850747401e-05,7.908360605710033e-05,0.00012208713470116228,0.0001289829656367153,9.119289068648041e-05,7.682545131072188e-05,0.00010369416200121134,9.063080115648212e-05,9.78917044646334e-05
4,0.00015414046820659043,0.00010765233140579951,0.00011193122617969308,6.514462837133913e-05,0.0,6.820588522397026e-05,0.0001418474161393156,6.87443585273056e-05,0.00010831053895590586,0.00015075028717053142,9.223437957182196e-05,0.0001308551164862249,9.038588819987619e-05,0.00012059599951508133,0.00011419416933376882,0.00011081606024306706,8.669377310220882e-05,0.00013456434499299903,0.00011417490348219239,0.00011511215874764265
5,7.75726642302889e-05,0.00016025165217743983,0.00010791037667107751,7.00063807476418e-05,8.606281963066792e-05,0.0,5.792763727715471e-05,6.396061341015544e-05,8.688393758310672e-05,7.917490011071236e-05,0.00010279698752647374,0.00012556446370290883,0.00014322100752184913,0.00012123411978639127,0.0001910683163643805,0.00017910155710348463,9.490613864679159e-05,0.00012637567645070157,9.038834872915198e-05,0.0001878770055154123
6,8.858799281240203e-05,0.0001763307945010762,0.00010139330549621702,7.823564993495965e-05,9.901135612437046e-05,8.98274197222228e-05,0.0,5.1987678035519564e-05,0.00012357632730006744,0.00011054127255262315,0.00017780956065255722,0.00012216045351230086,0.0001124134576366012,0.00015677420504098868,0.000175875527374364,6.323231330797504e-05,6.993486921916688e-05,0.00012129863746399105,0.00011512549175139024,0.00010730403567914516
7,9.373578796105709e-05,0.00011592739796830106,8.760823715723075e-05,7.011459492736517e-05,8.611406719477233e-05,9.494326403562694e-05,6.907987804113662e-05,0.0,0.00011136980909122972,8.609027542037804e-05,0.00013824362427290423,0.00016372189828028672,7.66661590245975e-05,0.00013489880081685545,0.00010713650511061987,0.00011486649652085203,0.00011973818628306978,0.00018448091297957518,9.842825198363939e-05,0.00010221393369480736
8,0.00011164037439443671,0.00014992418210549636,7.06079550342819e-05,0.00012272817150866145,0.00015442130159893955,0.00011305461146710948,0.00010579693666131851,6.979184223065978e-05,0.0,0.00013564305938046413,0.00016939056978537288,0.00016580411922362555,0.00011594473459882972,0.00010710629810869302,0.000101498132397984,0.00013129747518400765,7.928201377126155e-05,0.00011694285839267819,8.295945301389962e-05,8.469058315277415e-05
9,9.07735264272841e-05,0.00011298627795538246,8.099087579317954e-05,9.368764057707638e-05,0.00010132128105185617,7.312709328944539e-05,0.00012015098240370139,0.00016814365275505885,8.818743778707261e-05,0.0,0.00012964782373756792,0.0002823865892494317,0.00012913922993050144,0.00016967832496859396,0.0001052437100210543,0.00011963953955369679,8.369119454960986e-05,9.798142622566581e-05,0.00011504831385856526,0.00015505024830783743
