,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.444976832815784e-05,7.995660488597973e-05,8.910604856549978e-05,8.140894673492482e-05,0.00019125062256109834,5.730387781236151e-05,0.00014777024415146934,9.965379210817394e-05,9.754968129301529e-05,0.00015561868911416192,0.0001255378505973571,7.644222038870336e-05,9.290312483094136e-05,5.7686423381346064e-05,0.0001555927489361351,5.844971075998384e-05,0.00017038514499445408,8.178108453096758e-05,0.00013768299159810964
1,5.372788445949376e-05,0.0,6.862766458623333e-05,0.00010803918546305919,0.00021876364164331532,0.00011048132998732803,9.587645622268874e-05,9.723936899422478e-05,8.1216728552625e-05,0.00011646530359337196,0.00010832451506280756,0.00013999014780553316,0.00016133491614395216,0.00010711614506104023,0.00010456136643347508,7.056648575372903e-05,0.00011326953176663,0.00011589587142535564,0.00011712968768132643,0.00013464066881650134
2,7.446213206169455e-05,7.693797639716692e-05,0.0,9.196945787751805e-05,8.823702984325233e-05,6.509592942317346e-05,9.109362890334817e-05,0.00010871069421000592,0.0001361046032907523,0.00010846239424078594,0.0001199448037757188,0.00016137150995400898,8.050836160091236e-05,0.00014167551194760553,8.511522602512295e-05,8.525953899870756e-05,8.092880699896717e-05,0.00011968422037694347,5.724406928336552e-05,0.0001522274350312808
3,6.29484980732803e-05,0.00010327122135362382,0.00016591993034690726,0.0,9.266108246120785e-05,4.9283701424906787e-05,8.411674085075315e-05,6.88354346898269e-05,7.099044705296368e-05,0.00017143329940874467,8.295032356717916e-05,9.71190933165159e-05,5.959750088950952e-05,0.0001520606001534366,6.841367449630578e-05,0.00018226989983970436,5.8297594277545605e-05,0.0001826635440482556,0.0001317223834668889,0.0001143020470650544
4,9.354843210481821e-05,9.731293334102127e-05,0.00012677750337734475,6.100031976573618e-05,0.0,0.00011455266640651349,0.00010893720652117907,0.00010612299394086219,8.904076790946368e-05,0.00012281359685409947,0.00013040988719528472,9.497595353109746e-05,5.51435174679832e-05,9.73553409934181e-05,0.00014909854606072722,6.349711058734785e-05,0.00013856990132945411,0.0001075423131046183,8.887824372243591e-05,6.734080369293682e-05
5,0.00010776956157930106,8.504834180543122e-05,9.993720973343871e-05,0.00011318388456139854,0.00015257072672088782,0.0,7.889145885161877e-05,6.0662516866330256e-05,7.670757826960505e-05,8.50581699435327e-05,0.00015331664991529893,0.00014813458957200218,9.369795396018913e-05,0.00015770248904311312,0.00012317350855472076,0.00011087755843600466,0.00013478040852243114,7.465196392805027e-05,9.43199704384499e-05,0.00011401812081698233
6,6.90599493060087e-05,0.00016312305468004244,0.00011013184063486712,9.204095064464137e-05,8.074530850936672e-05,8.933059593948994e-05,0.0,6.131694425538114e-05,0.00012353539799438149,0.00010247764147693704,0.00018787882967575027,0.00011801194766082087,0.0001408233886415568,0.00012891953790043574,9.650949717647224e-05,8.463275536583932e-05,0.00011661170714486724,0.0001440380568846823,0.0001748448433268913,0.0001026283476553364
7,0.00012083957951566248,8.794881863788364e-05,0.00011129930567527041,4.82772641514901e-05,0.00013546818689803519,0.00011992332068874761,0.00010963881582709655,0.0,6.400667364477638e-05,0.00025979418717294667,0.00016458196135312524,0.00018008404380474329,5.661361949265743e-05,0.0001750890568270047,8.105823620989608e-05,9.947247655030016e-05,9.757928076050471e-05,0.00011160159032425751,0.00015399158515826778,0.000169668358654759
8,7.710908172765195e-05,0.00010720125516699336,5.762541902431873e-05,8.275773296886127e-05,7.122433248812635e-05,0.0001413181134340701,8.44940850446282e-05,0.00012559500965160029,0.0,0.0001335787363346652,0.00011878885062433283,0.00010739303251567232,0.00012675413529887708,0.0001632448469852889,9.145007140855112e-05,0.00013624836173274584,9.99575009830531e-05,7.610265216372696e-05,0.0001371903367992251,7.60146530664483e-05
9,6.249602545587962e-05,0.00010995099871872273,0.00010150404739193679,5.8984671032181796e-05,0.0001332175292136166,9.208391341070766e-05,7.696104331834741e-05,6.890896677436899e-05,0.00017420659863562107,0.0,0.00019497543529913472,0.00023368757661764363,0.00011067485745414135,0.00014917413579155852,8.776319475421303e-05,0.00011742557235126302,0.00017596803487944247,0.0002025416927870044,8.75649525939363e-05,0.0001427293890223583
