,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016807295498176002,8.197246482356616e-05,6.687190690955958e-05,0.00015108966102920615,9.714402742300055e-05,0.00012031405145373865,8.241721728055685e-05,9.295296143271399e-05,0.0001363193460340659,0.00013697832423681006,0.00013372345362537018,7.609697563121645e-05,0.0001560132101713565,6.812507373942435e-05,0.00011286010807868618,6.954066235211101e-05,5.174257377968268e-05,8.735016449818048e-05,9.330786838989079e-05
1,6.331469247855603e-05,0.0,6.761182122539494e-05,8.071362319088313e-05,0.00011287253839370832,0.00011307348852582441,0.00016081470022885936,6.773235842450906e-05,9.551688344980314e-05,0.00011734423507136724,0.00011603672072319133,0.00015286999464746016,7.326425078172095e-05,0.00022057294164613223,0.00012198340866468244,0.00011983079847384701,7.488315140414559e-05,9.568952456306792e-05,9.560437442515072e-05,0.00012059384026357804
2,4.856028892309957e-05,6.22121707486397e-05,0.0,5.3502782030891884e-05,9.724888758688774e-05,0.0001048463656552266,9.730918461651922e-05,8.753124615319513e-05,0.00010963740551446383,0.00011811755204963655,0.00011373592560838728,0.00011292955676447293,6.834457017724898e-05,0.00016233363424779013,9.688968383729227e-05,7.92085843115761e-05,0.00010445305190899227,8.956727676516065e-05,0.00013246799687021118,0.00018427684131374662
3,5.500120506335705e-05,9.831211712325566e-05,6.70111381187885e-05,0.0,7.060948072547446e-05,0.00015693067516673676,6.149770016453059e-05,9.869344977585831e-05,9.457703708440738e-05,0.00016317299354783084,0.00010541778037335529,0.00012546104543549236,8.136580253732425e-05,0.00013084235997816681,0.00010024241450517502,0.00010629908005410199,8.591047059861564e-05,0.0001253877286879627,0.00011896491217039123,0.00010603469343331939
4,7.478563970013416e-05,0.00021443770560069958,7.299561381719025e-05,5.03754812207736e-05,0.0,0.00014235716095136158,9.783531287963854e-05,6.687049241801442e-05,7.941593358166233e-05,0.0001291073668364985,0.0001409982399750865,0.0001166364774786364,5.602567827460845e-05,0.00014377275199373336,0.00010360200265752986,0.00012531295644849978,5.874035414453111e-05,0.00014078598761662524,9.205139272464473e-05,5.856803018078626e-05
5,8.008341946294733e-05,0.00014703825589369493,0.00011499207791466662,4.77870670529595e-05,7.363952371531854e-05,0.0,0.00012700191062355663,0.00010094946496509784,6.04188486306058e-05,0.00010374950626130065,9.399351582718781e-05,7.907905388314865e-05,0.00011450479283104707,0.00018007757549528167,0.00011303742844580124,8.475117301421607e-05,5.838821499281342e-05,0.00010220236510205649,6.275544135224619e-05,0.00012373315713626727
6,7.75371736541961e-05,0.00019612640940023236,8.026084643028534e-05,0.00010491056155827072,8.20422070694008e-05,0.00014450917575463022,0.0,9.689078747238265e-05,8.943750237046419e-05,0.0001392696445485286,0.00017033611763830664,0.00010359332200890895,0.0001251770696290152,0.0002500434420119979,0.00010869382102182256,9.126209003814687e-05,5.806227538141443e-05,5.341845281352866e-05,8.44599524740592e-05,0.00015365815984239175
7,5.940749714379797e-05,0.00010530165053411348,5.623966831279706e-05,9.52687798897727e-05,5.982022704051752e-05,7.833709850175559e-05,6.794186460667082e-05,0.0,5.7832079785759384e-05,8.196705796868235e-05,0.00010935239746250711,0.0001144626719164608,9.840167749008013e-05,0.0001086205895292655,7.415393194479155e-05,0.00015745262540497296,0.000144257242251519,9.151290479619745e-05,0.00010178644395512806,8.512808110845149e-05
8,6.234598702550723e-05,0.00017143835371440395,0.00014657116828598296,0.00013725830027725572,9.97428039861015e-05,0.00010151780346512894,0.00012047226600102812,8.684210724543262e-05,0.0,8.267979828391415e-05,9.739497815144352e-05,0.00012092412527106672,9.988457783013485e-05,0.00021398437758798637,9.218734147194144e-05,6.962817207843004e-05,8.635040876941918e-05,0.00015266181314440634,7.90660807826364e-05,0.00013968593626155466
9,5.683578545251102e-05,8.637380247573328e-05,9.523159902830645e-05,8.579982167827292e-05,0.00010324898530363385,0.00015961493203319916,7.364135399029204e-05,0.00013975526508922578,7.017412632606096e-05,0.0,0.00011657268580967928,0.0003041760698091735,0.00015916997373562451,0.00021271051779207873,0.00013362679216329882,0.00013063947740525112,9.681648596849571e-05,7.246216549544424e-05,0.0001749914019590075,0.00010944212160114909
10,0.00011838612829055978,9.665888314205929e-05,6.533317811501413e-05,7.442487908438998e-05,0.00014432467614829866,0.00017256961476450788,0.00011296011812500263,9.458140666735395e-05,0.00013954816826884794,0.00014372952804608084,0.0,0.00022875746370900794,0.00010194496049103692,8.866721993770846e-05,0.00023615714313621563,0.00012697854789255026,9.944646589915798e-05,9.992176907199109e-05,0.00014446491885884057,6.115143617019638e-05
11,0.0001173315083383187,9.240963330813132e-05,0.00014335246157754587,0.00014606762528532425,0.00010580301794522715,0.00015366153182818043,0.0001185852502900232,8.521040056964639e-05,8.007416955099867e-05,0.00018741833695879557,0.000211673440831463,0.0,0.00012525553657416496,0.00022769369002682025,0.00013548731872449333,0.00019205989701052907,0.00010477108032782403,0.00010747865375020919,0.00019130038120368213,0.0002120299763717066
12,8.474301051514866e-05,6.396550867629213e-05,0.0001392142988209523,6.171432928200104e-05,0.00012299007849305132,9.434042735861269e-05,0.00011145681350842357,7.728370067081108e-05,8.451965808514266e-05,0.00016811202530795418,0.00015459440669164548,0.0001455852631240573,0.0,0.00022192601473434054,9.852324456471806e-05,0.00012648968158272196,9.130435383207333e-05,0.00011225533937394323,0.0001173195362490139,0.00013242835516901255
13,0.00012012819316300942,0.00015149525865713973,0.0001090177318192717,9.711278686567715e-05,0.00013381866034399583,0.00013364237572804346,0.00011948463992155589,0.00016953406707907528,0.00010672407462467156,0.00011259923927012732,0.00021742576844881756,0.00030225538146598757,0.00015250009251266292,0.0,6.094385744491563e-05,0.00017282187591011655,0.00011223748586625161,0.0001382975964172261,0.00014729534730593822,7.681821848794714e-05
14,0.00012365698580887646,0.00010591467133864962,6.693297247942457e-05,8.918501004127603e-05,0.0001143937293098453,0.00016215163886576,0.00011167505162841558,7.145950339537184e-05,0.00011240271278811423,0.00015148114937661283,0.00011100966675532572,0.00014290386042469495,0.000123341053083299,0.00011518101438919403,0.0,0.00014007212695258902,8.614783528373762e-05,9.176173449668623e-05,0.00012317604774785622,0.00014857227003397034
15,8.998898471562234e-05,0.00011286237134977774,8.806695754036532e-05,7.768614184780713e-05,0.00011558831975244581,0.00013702154241054787,9.92311062780259e-05,5.331426187984869e-05,0.00012898263382532188,7.328977678569387e-05,0.00016005773137353873,0.0001982543945594368,0.0002035397544000414,0.00012488009997275648,0.00013958379429647845,0.0,9.677468944790115e-05,0.00016551474731759346,0.00012742380648484304,0.00016118021992634086
16,8.842040893507502e-05,0.00012244759117581878,0.00011807881742520821,8.685772194738601e-05,0.00016428997627221652,0.00013693558560273032,0.00010219324851169808,8.10266643114596e-05,0.0001044744759634957,7.243594632411099e-05,0.00010057232475906718,0.00011658812906343546,8.431817303892333e-05,0.000176852259961373,0.00013732290690222535,0.00014704795552414568,0.0,0.00014146250106499749,0.00014625473707439353,0.00011703734874066632
