,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010737201212833648,7.106446184371027e-05,5.947905034642681e-05,9.886445347037573e-05,0.0001222560036624187,5.474292029522569e-05,6.96364299858978e-05,5.7569826734839297e-05,0.00013567835779862978,7.359976360080155e-05,0.000140024199727051,8.639477316240479e-05,0.0001407314349387596,8.77541284309965e-05,8.106307697413363e-05,8.564670841705955e-05,5.733092323539202e-05,0.00013070446580594938,0.00013332889557936798
1,4.659644614855373e-05,0.0,0.00015834473789980364,9.178645497850946e-05,0.0001565392604314282,9.917122048228047e-05,0.00012049126574826775,8.225849583621307e-05,7.69042097581502e-05,0.0001256268598971067,0.00012400349185214102,0.00011561380564527618,0.0001271839564287326,9.276639479554245e-05,7.200410183849983e-05,0.00020537560853497476,6.846302503892879e-05,0.00012007224267781239,0.00017121160129280542,0.00014333776092890336
2,0.00010974411654426894,9.263237524605273e-05,0.0,0.00013011783226854278,6.445577062786284e-05,9.927709389058089e-05,7.962326449498389e-05,6.626396575082919e-05,6.454932945442208e-05,0.00012688246820446344,0.00011241391748709869,0.00010943309352049557,0.000130316170639558,0.0001846706440842347,6.634985167919667e-05,0.00011322650222311655,9.877736540877284e-05,0.00010348164018646046,0.00012267099346666973,9.980556110498502e-05
3,8.455187557190847e-05,0.0001353173717494273,0.00016406068832511164,0.0,0.00014571358779278334,9.117069314112731e-05,8.015882901562923e-05,8.510564156508248e-05,6.108488210655384e-05,0.0001569790355009237,0.0001757717936905823,0.00010661245695582126,9.888102419702073e-05,0.00014009213449688978,9.963783213330559e-05,0.00013869575106506226,0.00013009228527469845,9.796061067178239e-05,0.00011394830563769006,7.646024533151499e-05
4,9.103155106892913e-05,0.00023276142150125776,9.422489344556534e-05,0.00010683139462582734,0.0,0.00010685897504580631,6.273053352678599e-05,8.103216130775591e-05,0.00010863031980967684,0.00017924694282639816,0.00013462828711307808,0.00014275901431805608,0.00010462393715593718,0.00015141641590223344,9.783991514191903e-05,0.00011294479946899911,6.793187733410635e-05,0.00015565087570318658,0.00011641943319753867,0.0001569478482295457
5,9.225711605233486e-05,9.835250292377506e-05,6.38762386970172e-05,6.161175947280264e-05,8.405146865980476e-05,0.0,5.545406879387143e-05,0.00011229194755276572,0.0001679074732697469,0.00010621689570037986,0.00010259620368334759,0.00011885619122254315,0.00010966160961324182,8.802898755693547e-05,0.00014590940846959496,0.00012061666385427244,0.00010111207108147364,0.000109707730095984,8.379148094758864e-05,0.00010762193502633932
6,6.228313267808106e-05,0.00010492818979045375,0.00013401176025820458,0.00013885007962610732,0.00010169023893573124,9.549163549115674e-05,0.0,9.489930412105186e-05,0.00011492490688282434,7.783197870422058e-05,0.00012158086657838538,0.00017700092857713908,8.950790804471167e-05,0.00020992627218652368,0.00010020620960364046,0.00011721336942366797,6.157384731433495e-05,9.010474035988146e-05,0.0001083471229827319,9.193614169874533e-05
7,0.0001015919237700981,0.00010674342729706486,6.0593808151662995e-05,5.2506638145050374e-05,0.0001258280104497307,0.0001502886844234997,6.708119770843325e-05,0.0,6.224991416589056e-05,0.00017392836956141088,0.00012826660790198887,0.00010834743373947662,7.30137484991182e-05,0.00022086019304267258,0.00011198536033313874,0.0001228388233068273,7.524617402574865e-05,0.00010491655175254491,0.00010245460814656191,0.00010805679529531867
8,0.00010612854452235708,0.00011149100998098641,8.990300050791535e-05,5.83577262567101e-05,7.5393693009341e-05,0.00015869914538294342,0.0001578226796265588,0.00013989241956441817,0.0,0.000114689011710917,0.0001392747359852297,0.00011957366813293972,8.993915502390571e-05,0.00013930691964272852,0.0001846004082810401,6.293153091817644e-05,8.452582999977084e-05,0.00010294896524483136,0.00010719675114248362,0.00011940657706439498
9,7.418140633804855e-05,0.00017519780924660133,8.114085878846517e-05,9.810799964736574e-05,0.00010029769163012748,0.00012363089713881471,0.00013440167644964836,0.0001629962136318236,0.00012785057968505085,0.0,0.0002144531825234742,0.0001973735150007701,0.0001979056723360239,0.00015030888175760967,0.0001234682908700172,0.00010099766183305938,0.00015160717760691217,0.00010499664390474896,0.0001078166334443403,0.000262226721187384
10,5.908813144298555e-05,0.00011871396962326253,0.0001534033649124104,6.505036623901094e-05,7.90887229700744e-05,0.00011370617908635567,0.00010367443920003826,7.754122019924036e-05,0.00013317970789579743,0.00013363831785633532,0.0,0.000356167100123674,0.00015845655359324938,0.0001981529045315938,0.000129163902480432,9.766205066114146e-05,0.00014536925116208672,0.00016240961235654912,6.830642853817995e-05,0.00015138750268338136
11,9.708593529422863e-05,0.00014366654821026378,0.00013124187824194614,8.892726078581872e-05,9.303290480326054e-05,0.00011176127967297312,0.00010992530486542596,8.681402126687162e-05,0.00013642403526135084,0.0001986153779472284,0.0001578745225185771,0.0,0.00012964552002015043,0.00030162443467279245,0.00012990118539816693,0.00010430764309665327,0.00013803442758884239,0.00016067283051821062,0.0001101996942743155,0.00016743904521036103
12,8.314626845681475e-05,0.0001502651706672088,7.913443919430524e-05,0.0001007398272590204,6.130568004757856e-05,0.00018942063875564567,8.630938094068862e-05,6.241148814115873e-05,0.00010254205081536695,9.686164505101039e-05,0.0001267115079464016,0.0001232781788047171,0.0,9.264850841517498e-05,6.717853990914902e-05,0.00010607844986770431,7.646448152459275e-05,8.943140825792405e-05,0.000131317856767362,0.00011385914532711531
13,0.00015776946313072774,0.00010811046417817786,0.00010933771193833598,9.985898601119591e-05,0.00015107663514144426,0.00013883720086333912,9.49133038320999e-05,8.158944828767758e-05,6.71676059339928e-05,0.0001507929137986736,0.00010122051139233502,0.00015040903347758955,9.243503410918911e-05,0.0,0.00016582800750879106,0.00020002465210814527,0.00010766432596422456,0.00012018092891544079,0.00010035158531545182,0.00012768778946522315
14,9.341659836336817e-05,0.00014384951178655138,0.0001194220397062727,0.0001088341137042739,0.00013903810441496885,0.00013465391301984393,0.0001177856377473023,9.205079397897685e-05,7.608295938312249e-05,0.000201544607441089,0.00012248933178269893,0.00018223056932746727,0.0001005690760288826,0.00013695172811982679,0.0,0.00019637683687338052,9.112031824504732e-05,0.0001379595155541312,0.0001113716055490126,7.825847776547591e-05
15,6.73013511149221e-05,0.00013612939177470068,9.278316199896159e-05,7.710442612456836e-05,8.04880035464021e-05,8.952579021947238e-05,0.00013083197773047274,0.00011615152187309016,0.00011887840463165564,0.0001223079930098149,8.246906101610627e-05,0.00017351156198278686,0.00011577441023234536,0.0001923253218819529,9.458008060348089e-05,0.0,7.309233688990925e-05,0.00014243484761008397,7.287925341305206e-05,0.00012481917831229874
16,8.521388613899916e-05,0.00010263899184878141,7.239146793525529e-05,8.481626971324898e-05,8.133840222476692e-05,0.00014978434201000403,7.448575123371348e-05,9.541413623927346e-05,7.420936201537735e-05,0.00010021969287418786,0.00012406184380332142,9.659492663075779e-05,0.00011866446109483785,0.00017563766433019816,0.0001488954965096959,0.00011495555873401977,0.0,7.626255278191078e-05,9.999698447131195e-05,0.0001064119829456543
17,6.210281029524146e-05,0.00011719454562838318,0.00011589579391889582,0.00011018267133310876,6.495789464421634e-05,0.00010725152954335205,0.00010278948508136376,0.0001286976946789928,8.976919825033268e-05,0.00013693688513859492,0.00015488305402798228,0.00020858389840496512,0.00011593598298903764,0.00019618562170242037,6.939326101577371e-05,0.00011799616366410434,5.712336736139789e-05,0.0,0.00012459955707761934,0.00015714796007559946
18,0.00013360414536532362,0.000184963962761296,0.00013293339172093784,0.00012263016215133195,0.00014784161807051055,0.00010165893477908802,0.0001262472385051413,9.532729904761209e-05,0.00015500544867554086,7.859174374664915e-05,0.000138990256420411,0.0001150947044474537,8.606201506810959e-05,0.0001531557351807478,0.00013403432201217506,0.00013954807430406393,6.109069013359246e-05,0.0001432864563476096,0.0,0.00015422262237253125
19,8.90320812689261e-05,0.0001653918980194524,0.00010524861460259984,0.00013279731749975268,9.534559780481616e-05,6.926551070697956e-05,0.0001606621510301988,0.00012528387868669463,0.0001198871337263681,0.0001668599928964226,0.00014160466083828273,0.0001410971705097295,0.00012405510533304353,0.00016468413110847077,0.00021649394405111699,0.00010941501208773658,7.579446494819676e-05,8.970955593779206e-05,0.00010062863138407198,0.0
