,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.793800242196966e-05,5.976002245318049e-05,0.00019765172704118162,0.00015115682875474216,6.102289769199621e-05,9.834619835606392e-05,8.97814293761473e-05,8.210010071277246e-05,0.00011872464658470593,0.00012815966285284334,9.628829392385225e-05,0.000130714559175681,9.571745841744664e-05,7.7807437862204e-05,0.0001483402823944904,0.00011466480960306178,9.901715000329835e-05,0.00012789200873339636,7.01776699212729e-05,8.601764533771348e-05,9.075452170972972e-05,8.706355264661647e-05,8.466926730514774e-05,9.49884047269795e-05
1,7.53268491485537e-05,0.0,7.577098864454836e-05,0.0001426235942279584,0.00010995325673342073,9.453277943741707e-05,0.00018546369104709378,0.00010260181518285473,9.783690954390409e-05,0.00010356178389551903,0.00017924058837647555,0.00014193918864209345,0.00015420377052572753,0.00010149891796906049,0.00012448788634377675,7.439823650991655e-05,0.00018275484463477882,7.694659563949829e-05,0.00012556040057923692,6.503141598501055e-05,0.00010986191333035541,0.00015331111143522506,7.287451628047967e-05,0.0001471198531316519,0.0001062813477061776
2,5.160220375520725e-05,0.00016472142244381663,0.0,0.00011757804281938461,6.607396420543194e-05,0.0001201902543333662,6.645313358228023e-05,0.00010491033900014543,0.00010147379873381303,0.00010434465118269692,0.00013660197044386045,6.30566059715173e-05,0.0001796311933917702,0.00015746131775227432,0.00014855856488841732,8.019775758936138e-05,0.00011407227252222821,9.846809705694348e-05,0.00010509571155753113,0.0001340356093514525,0.00011041657985760153,8.86654304060919e-05,0.00010669461048502364,9.833983788854602e-05,6.441951187278623e-05
3,0.00012434988821128623,0.00014050666676424244,9.788442304698868e-05,0.0,0.0001281924655701095,0.00013490399679084652,7.627022509809769e-05,0.000127935913342346,7.605832277851859e-05,0.00015043465410715412,0.00012456515853303206,0.00012811583016039454,0.00012757859669348232,0.00014006071365532912,0.00014622644127309286,9.307319621089127e-05,0.00016476121952111876,0.00016804705425383287,0.00014541421892404403,0.00011540904367792597,8.947444127197181e-05,0.00012432683039304351,0.00017416202296483135,0.00013063452529315438,9.810293497310452e-05
4,0.0001387995552968855,9.092923471568859e-05,5.3733328885042574e-05,6.694454532382917e-05,0.0,6.0503148649064296e-05,0.00010228879264860666,0.00011536843196335239,0.00012009132354966983,0.00010680772849069676,0.00010580241108555052,0.00010877947162199329,0.00013623203850066923,8.360563862970616e-05,0.00015922893670406674,0.0001038903073106556,0.00011949098566755183,0.00010098439509468121,0.00010869282423463465,7.232281661354723e-05,7.934098678286614e-05,0.00018494531088956087,0.0001256983189659697,0.00015478901332867834,6.950300550156851e-05
5,0.00014339994761350164,0.00010474517234016236,5.722154151089245e-05,0.00019362865609497218,7.9893823035683e-05,0.0,0.00010273639923574756,7.157448860299482e-05,8.112793644041889e-05,0.00013789922068789827,0.00011460451804001745,9.125749109615072e-05,0.00014112422191851906,0.00011238129239367842,0.00012342856469285004,0.0001802476880797135,0.00016915834071005317,0.00010912595424182608,9.688678452458525e-05,7.982453531151652e-05,0.000156902681661206,9.107472892590964e-05,8.623774294031626e-05,0.00014024505658882157,0.00014853191083391687
6,0.00013487417366680552,0.00012826791675042424,7.278331420441238e-05,0.00010449701621218285,7.609694478284966e-05,0.00010702533993314028,0.0,0.00013036159806801079,8.92636218595089e-05,0.00019558334319508903,0.0001162801677799387,0.00010675125293997891,7.343245758264983e-05,0.00018237763176602977,0.00013955000610491722,9.136327465639967e-05,0.0001079209723978722,7.961132942921491e-05,9.654211285962358e-05,0.00011397798151509759,8.493179394024576e-05,0.00012298395238307208,0.00012284373686952504,0.00012044390333660623,8.963985976068631e-05
7,6.486808429340303e-05,0.00011383849477790699,7.691614912722831e-05,0.00012213231417674148,8.186455707506093e-05,8.000246204640873e-05,0.00013313835936183102,0.0,0.0001910321781393727,0.00014095984703111413,0.00016867690130027683,0.00010365739008667534,9.018167115046936e-05,0.0001606389631896,0.00010319955938776496,0.00012891734874583024,8.707213651085759e-05,0.00012424868366019856,0.00015572988507371239,0.00014434442974580264,0.0002644665078282172,0.00012375689060064023,7.053410987990715e-05,0.00011332745253065707,8.128696231805294e-05
8,0.00013052583411169187,0.0001561169465593097,5.368586889363597e-05,0.00012791513843041937,7.914044185065427e-05,5.70960794042542e-05,0.00014693164748580775,0.00011619217869714142,0.0,8.529376043474318e-05,0.00010101519386534693,0.00011999803533242757,0.000136818145522265,0.00012660042951322418,8.601446282500714e-05,7.928038918728891e-05,0.00010397736890324985,0.00011634520037354362,0.0001301572560256814,0.00013672433353506213,7.78983375641662e-05,0.00011978152096179346,8.653104775040656e-05,0.00021539475977781222,9.32722044396034e-05
9,0.00013998249807307232,0.00011577544400690563,7.741724373157292e-05,0.00011788194190940534,7.14777197603365e-05,6.435789007351459e-05,6.721806641373923e-05,0.00012145663889078702,0.00014982192869328868,0.0,0.0001307980441377835,0.00013896360225172544,0.00015628044189296798,7.658377589338464e-05,0.0001137804463496713,7.81785975983078e-05,0.00014874208774807407,7.379800440304454e-05,0.00016260200634621492,0.0001078734768928165,0.00010213874837083571,0.00015657435400530202,7.848672871459837e-05,9.875790798943949e-05,0.00015015162741172862
