,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000129829678954326,4.7587563792546506e-05,0.0001468988079439766,8.626241271760821e-05,7.339421509821299e-05,5.20600045713044e-05,0.00011424426212101295,0.0001268453495379631,0.00010136235121627585,0.00015726046396812715,0.00013070644995230875,0.00010961871263764657,0.0001353039632661994,8.887959464342883e-05,7.760564046892178e-05,0.00014300663709442376,0.00011795973520100057,0.00011606441600979606,0.00015031182211806387,0.00021767838937057456,0.00010386374113744867,6.983894269224472e-05,0.00010190427109210649,0.00013681929388432897
1,0.00017068350738287503,0.0,0.00012885273949816617,8.137233047047894e-05,0.00010631031796352364,7.510268481098544e-05,0.00010449114186825158,0.00011135389845898732,8.950902600547772e-05,9.879057953107061e-05,0.00013431314974537734,8.957360432967198e-05,0.0001041749992723366,0.00011112087585827738,0.0001264196902077883,0.00022183344672633155,0.000172635945514243,7.845685608212767e-05,0.00013584789640510181,0.00013441094162313993,0.00012650509312374855,0.00021489331755567768,0.00013259044730977738,0.00012423472481454208,0.00017884256862762255
2,4.2293521949043295e-05,0.0001038135956361335,0.0,8.952160366390582e-05,0.0001564729148990132,9.979909827916051e-05,5.82864633237339e-05,7.711174129705335e-05,6.546365198691787e-05,0.00015152712326054258,0.00010116771138245281,0.0001675518892627332,0.00010474916582596157,8.994299506892238e-05,0.0001986132749517526,6.918024785466482e-05,0.00010307492798662787,6.214696840055308e-05,0.00013802957879872067,0.00015891817182345209,8.901295299602051e-05,0.00014195924080232325,0.00011586361133387218,0.00011766711022353131,7.04741169317874e-05
3,8.351068617329191e-05,0.0001616409961120039,8.422320814596055e-05,0.0,0.00010680609030472303,0.00012393271630656074,0.00012588699492451278,0.0001276997683460933,0.00010713764036304348,0.00014665376572700346,0.00015035443156380306,0.0001486951377228877,0.00015267494412450237,7.604772735547068e-05,0.00011646713771832936,7.098818305426342e-05,0.00019194255949980994,8.002845939179789e-05,0.0001597422435360929,0.00019619084434061097,9.940758923562662e-05,0.00016638316093384322,6.911878579720557e-05,0.00010639974003140777,0.00012655812502005489
4,5.8947834828555606e-05,0.00020148564248122623,0.00014980246831719333,0.00011497671726016034,0.0,5.398567137867288e-05,0.00014161746492801197,9.027428921515809e-05,7.811852882818442e-05,0.00014978079125850175,0.0001658918823171858,0.00013225522703256965,0.0001816140689055815,8.28397256975398e-05,0.0001168026812017051,0.00012133001139721227,0.00012579989832624584,0.00011121350553864761,0.00013066442644413747,0.00017705390419704462,8.532771684752649e-05,0.00013621081907485457,8.557703432249836e-05,0.00011947799431991182,9.567401032296376e-05
5,9.964474217836841e-05,8.153342880532636e-05,0.00011255773761225643,0.0001985207870747058,7.273872559392791e-05,0.0,0.0001042386817128104,0.00010836776128909347,0.0001224272285541279,0.00011198471074190095,0.00012047895840862415,6.390337237259943e-05,0.00012530382164953598,0.00017471739022799482,0.00014838431515565919,9.798439209126298e-05,0.00013274731027287262,0.00012793466386464033,0.00015551445191553105,8.567936798712523e-05,8.398117522643847e-05,8.505009642529624e-05,0.00011137300087875407,6.263932252058243e-05,8.645956443965438e-05
6,0.00015095994014010435,0.000226099592881309,9.3639920671436e-05,8.220492965912746e-05,6.70537227116587e-05,7.772662611376998e-05,0.0,7.862117899875991e-05,0.00012134071919114219,5.960763144471526e-05,8.94983328996891e-05,8.030188140583677e-05,0.00012964804736341807,8.158224085779742e-05,0.00012132142467906343,0.00011366453430080086,0.00012153933713199378,0.00010603188532527037,9.68433690077747e-05,9.558478108176053e-05,9.401683315706389e-05,0.00010283043820806187,8.843405607460652e-05,0.00010667795545672846,0.00012710257429224004
7,0.00015391370202703594,8.717187960911074e-05,7.582832223275951e-05,0.00010705788932835358,9.277068139746275e-05,0.00011596195474869374,8.6207446221168e-05,0.0,9.183578273576342e-05,0.0001870001650360203,0.00013971379094566765,0.0001453602632892649,0.00010416220158679815,0.0001735503863119834,0.00020932317884957957,9.390697999064552e-05,0.0001399691501872281,0.00010322330694368128,0.00015168993533450602,0.00011108980564115582,9.786623891729791e-05,0.00021510418514397823,7.423137365724649e-05,0.00015085371694218767,0.00016031265274638217
8,6.341029036831818e-05,0.00019042358733761862,6.264298095147439e-05,0.00019502959690788176,9.550689132993608e-05,0.00013713074378657254,6.96449597302569e-05,0.00018779471998346786,0.0,8.930921989128839e-05,0.0001349332152963467,9.565538892489838e-05,0.00013769778463056098,9.647179636442694e-05,0.00011496462228303473,0.00013925228987656836,0.00020829863869542683,0.00011101710899301936,0.000102572397102062,9.525971898894822e-05,0.00010646134589460194,9.828899866088372e-05,8.098012943267163e-05,7.740251351945698e-05,6.355843739919858e-05
9,0.0001153513563357891,0.00013151478391818465,6.289031355857624e-05,0.00012557148906838748,0.00015968625329341524,6.366470448493498e-05,9.885440354661636e-05,0.00013313491605180657,0.00010304546381088456,0.0,0.00013539196027642988,0.00012997686080380418,0.00013990404033754734,9.940366419321658e-05,0.00010309448865770653,0.0001546687186931413,0.0001340625840498841,0.00010374100844173221,0.0001302371220823444,0.00012985161376635873,0.00012941800219403555,0.00021891540946229583,0.00014074769654111262,0.00013967028882438747,0.00013474781516162267
