,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011244807000145212,6.339853033098563e-05,0.00015426959756272623,9.169154802676961e-05,8.26966578908888e-05,9.508505473278333e-05,0.00012697892850309264,7.364733744070416e-05,7.245998769636513e-05,9.617221585219102e-05,9.374751716493862e-05,0.00015986348213072618,0.00011332504156576914,0.00010693234976117896,0.00010604885605019102,0.00012907380613978156,0.00013723450453503066,8.356423236421968e-05,8.946284228981857e-05,0.00010402619722826688,0.00014835352490854737,0.00010717619988212536,7.315627080773008e-05,0.0001244072914878036
1,9.951773864791595e-05,0.0,7.130848018626518e-05,0.000107426332474586,0.0001452582195663861,6.211693201815245e-05,0.00013144742777901352,8.012754191051702e-05,6.505572203747056e-05,9.068954484818966e-05,0.00014199239134952797,0.0001110283843160446,0.00019662355089465408,0.00010770643062414768,0.0001341129581949163,0.00016536397388238229,0.00011319931851955346,7.635381026818056e-05,0.00010939915775566453,0.00016358383837392472,0.00014625664689372152,0.00016539929178786939,6.751803641836165e-05,0.0001203538383479488,0.00013420201705441177
2,0.00010751206033551895,0.00011859443330340612,0.0,0.00016588259140219277,7.847699867123505e-05,8.569676093059692e-05,0.00012808672569809783,5.990039038461984e-05,0.00012312733451630236,0.0001485031741701538,0.00011957733100055212,0.00011168918266826424,0.00010711425466541177,0.0001379053048195512,0.00012910883121582475,0.00010145005702969298,0.00016034930838741386,8.421047261887558e-05,0.00010685564225835294,9.911222749275754e-05,0.0001541513761419004,0.00017582270940432685,0.00011720742560445041,0.00015559539651536147,8.245260274834906e-05
3,7.427754280704183e-05,0.00017494979080490461,8.324432880792013e-05,0.0,9.977160555810274e-05,9.574451039798124e-05,0.00015773255742025945,8.60436356565103e-05,6.4016773407278e-05,8.684924721266747e-05,0.00016125030055713435,0.00010701840096181336,0.00015026027794093978,9.44525246926178e-05,0.00018757990727319743,8.641313005230371e-05,0.0001552201246868839,0.00016674088710597914,0.00011535677810808168,0.0001136231005467392,9.06148958515844e-05,0.0002203759000518134,0.00011234593760273828,0.00012142029624781647,0.00010555657313704491
4,9.664965404441834e-05,0.00014744691712390606,6.317313444718407e-05,0.00014502680055762212,0.0,0.00010400915330760234,0.00010604528729406136,0.00011436230693741688,0.00010432057510299537,0.00012796053373747857,8.397090945087573e-05,5.818898065383703e-05,0.00014856236195146148,0.00011099278113481971,0.0001240025290142773,0.00010571401230564341,0.00014218283740261947,0.00011275033598560673,0.00013419369676046525,9.879404665412589e-05,0.00013176644456987943,0.00010426795594649901,8.944404293843375e-05,0.00011925575945573002,0.00014699027161282568
5,0.00010592820148296034,0.00010972495943713515,8.422888290003003e-05,0.00016900865923987317,0.00013415898798359015,0.0,9.890955609986928e-05,5.938096412229471e-05,6.444866558214492e-05,0.00012763118055328276,0.00016222171349009667,0.0001288771600126273,0.00016906341163730105,0.00015172588100912998,0.00010868069587391709,0.00012505876563673773,0.00011821527883049016,0.00010558236231701475,0.00011858158975733485,0.00014814980268299392,7.37078802159514e-05,0.00011508028211357588,0.00010745257733978174,0.00012959965412271456,5.7854802430612474e-05
6,8.486567493126433e-05,9.024263145657759e-05,0.00013301390159252727,0.00021454338932592882,9.795932184842264e-05,8.5056734010442e-05,0.0,8.12552426445818e-05,9.020113884146784e-05,9.374803593487486e-05,0.00011137187179117637,9.793833608868517e-05,0.00010775343651475924,0.0001515134887502382,8.435632500957133e-05,0.00010728943119630312,0.0001864208021916477,8.095667069337423e-05,0.00013893462298101729,0.00018795509597791828,0.00022243109579619607,0.00017464004235314266,0.00013882794340219732,7.381183609206149e-05,8.90112148093285e-05
7,0.000167676286673275,0.00012065187843799927,0.00010937187089433738,8.043323356655532e-05,0.0001180145054696199,0.00011663074632389468,6.587726996938767e-05,0.0,8.475920053474057e-05,9.436091456224488e-05,0.00016245003921893376,8.992025936545773e-05,0.00014078757922968987,0.00015333509672206208,0.0001674943894882959,5.6045834811864686e-05,0.00010578811107450517,0.00016415434824117736,0.00010503223372932473,7.640057917385779e-05,8.387676148784829e-05,0.0001395887667260341,9.626815099857162e-05,7.832661721512358e-05,8.692961641768791e-05
8,0.00017131788036568998,6.955300634887667e-05,0.00011218418313778247,7.803159691281976e-05,0.00011427263955994018,8.74964892983242e-05,0.0001265230604795507,0.0001398686984480318,0.0,0.0001040435367971355,0.0001606798292934689,0.00011563892061964644,0.000146053305094911,0.0001015355986151179,0.00010600253235570273,0.00011766751079034432,0.00010720766131854713,0.00011087235770189316,6.145174683723339e-05,0.00010272186633227867,0.00012273395057053703,9.056093807088489e-05,6.51455834853553e-05,0.0001412945804436731,0.00019378335880331003
9,0.00010477244788593726,0.00013633710707891287,0.00012172625568285848,0.00028134495994016153,0.00010308680954369668,0.00012859438521320584,0.00012017147639593748,0.00017418892447530006,0.00015088673169325064,0.0,0.00015401374692634642,9.263506183344956e-05,0.00016661961595291382,0.00011237744574967998,0.00017338779369798762,0.00012118886255940065,7.752845100199985e-05,0.00012548651968877456,0.0001245107307948739,0.0001782515701972507,8.431377008031284e-05,0.00015538694296013023,8.53149764133879e-05,0.00016426027310613542,0.00011767015172893831
