,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.908742082036939e-05,9.267184581621563e-05,0.00017878160953929304,9.966633987739113e-05,0.00011630395528292998,0.0001271987531064888,0.00011981967080965298,7.077768129766545e-05,0.00012523537181449078,0.00012196179406821188,0.00013545657675758405,0.00011664768828312895,5.99277194094932e-05,0.0001739650418547306,0.00010276122100263518,0.00016870194991661964,0.00011451360121430221,8.85596238331897e-05,0.00012225634381582106,0.0001750311831650598,0.00016426903969915614,9.721345491953973e-05,0.0001197409909221204,0.00012122462943249785
1,8.313387791222384e-05,0.0,8.035662891591697e-05,0.00014369180586276578,7.438709565428871e-05,7.585877748572599e-05,7.426330384717816e-05,0.00012631727364033823,0.00014873356599979815,0.00015738436843115727,0.00011831327846802384,0.00010033761293004407,0.0001212294711234879,0.00010833449026425448,0.00013902555797470166,7.479123800440169e-05,0.00016763136427008874,0.00014755258024027912,9.554584913085429e-05,0.00010940970503164317,0.00012092028302046008,0.0001684928869020594,6.562174313095512e-05,0.0001481514480832042,0.00018524319663437114
2,0.00011525369994780004,8.699662546484275e-05,0.0,6.52873851484342e-05,0.0001033877832873078,0.00013996287170274017,9.586643887911491e-05,8.41179314696651e-05,0.00012517817672034413,0.00010852035442529315,9.68277750964529e-05,0.0001273664832691513,0.0001254835757411449,7.640135496689444e-05,0.00016498585464684993,0.00011587172455598777,0.0001645055084086547,9.549002413073533e-05,0.00010642198404085812,0.0001630322170651398,6.529029309318454e-05,0.00011255849576759142,0.00010208745753559696,7.20178005035299e-05,6.555061666411607e-05
3,9.664249136248583e-05,8.415456308722228e-05,6.695875343189307e-05,0.0,5.764936990167266e-05,7.305463838222685e-05,8.955166090174812e-05,7.922771322506934e-05,0.00010893930613260007,0.00013185625533367702,6.954375095936493e-05,0.00011333429185156327,0.00014412586483833668,8.78325574092036e-05,0.00011457218214643976,0.00010207342817525148,0.00015155396846500244,0.00010614897688936557,9.188987081832534e-05,9.097801222347627e-05,0.00011064204439814779,0.00016532732403297818,0.00013226345981489677,0.00010799285454444744,0.00014840600177954636
4,6.962508991087815e-05,0.00016078754666384485,0.00013210389887029675,8.165854554051826e-05,0.0,0.00013943407086671126,9.284980740524529e-05,0.00010581014268222673,0.00013890287924634743,8.396314172930183e-05,0.00011721022716663732,0.00010172983857993536,0.00012432230106027657,6.58904688551345e-05,0.00020155249947370913,6.957069726703354e-05,0.00016375528419055736,8.405145934889913e-05,0.0001580522429087471,0.00015683454867555707,6.871137703731729e-05,0.00011845716854992697,0.0001111248742255779,0.0001149935760889453,8.534085334796294e-05
5,9.980123597468702e-05,0.0002045057859923628,8.041715484096306e-05,0.00011239581963495905,6.10088871876171e-05,0.0,0.00012080467222014564,0.00010111403515517369,5.688583171676738e-05,0.00010432834166436894,0.00010868118617094373,0.0001605321933890342,7.806494600260763e-05,0.0002167736070811424,0.00016492752567167694,9.487189075588287e-05,0.00010345264707170465,9.630644814729859e-05,0.00012191728202063568,0.00013854447448536804,0.00015427018403728275,0.00014495374956170979,0.00011363538920744694,9.137287168008253e-05,9.65677643613231e-05
6,6.430031307590891e-05,7.897611519232954e-05,5.863907706016033e-05,0.00019702845636329446,9.575484777023466e-05,0.00015219786662800937,0.0,0.0001250151724294874,7.485383666474448e-05,0.00010902260540906408,0.00012409988766931858,0.00012817490149641134,0.0001574959131177358,0.00012030380553419114,0.0001454708543243544,9.359364092196862e-05,0.00012693302837277746,0.00015594465478739158,0.00013214210472206508,9.501409956552138e-05,0.00012168634932368493,0.00015298469981600638,6.468312334676531e-05,6.204020825869777e-05,9.632727413871036e-05
7,0.00010065019418403949,0.0001584651080524111,5.316668716549887e-05,0.0001861272478513638,6.715548849731176e-05,9.933422979190121e-05,0.00010718196927213035,0.0,0.00012326534157767945,0.00014107984052308398,0.00010294099645452015,6.985319128921335e-05,7.75229784434495e-05,9.383863667172167e-05,0.00010275198829895601,0.00018320616950935934,0.00012405762000878559,0.00010456580916982129,9.716681063827596e-05,9.709953143962467e-05,0.00014449365879167606,0.00012475561154338328,0.00010214404078222824,0.00014082512799757423,0.00011987836675821515
8,9.27114277621906e-05,0.00016713304493190135,5.4705849058577866e-05,0.00012123092831739357,0.00014010666063098753,7.747713026832812e-05,7.024379885761761e-05,0.00015782843674693172,0.0,0.00012258133211725093,0.00014201401340526172,0.00015168348015666075,0.00012159848733586574,0.00011307710677613791,9.299927672628881e-05,0.00011689123645944908,9.93977524758471e-05,7.730419341281279e-05,0.0001345875715752394,0.00014295042199128586,0.00012735992397541412,0.00011077318312215014,7.57266419699051e-05,0.00012766662674593943,0.00014574179199633035
9,0.00010770476065904049,8.769167423699054e-05,7.218670213673161e-05,0.00013680966433687503,0.00014344040227780376,9.965610337848609e-05,6.0636866922840874e-05,0.00017229608025189075,0.0001517001510353141,0.0,0.00015545084402030757,0.00010759081459181123,0.00013434608139318422,8.044943163733314e-05,0.000122838292994663,9.765625149544113e-05,0.00014434632337443395,8.64731460294819e-05,0.00014908971717096547,0.00011484124705736843,0.00018481099108484588,0.00024270182795998376,0.0001082011298108683,7.816039050097458e-05,0.00011828930216916703
10,0.00011700668431248891,0.00017779597544172976,5.310710880621552e-05,0.00012895383100733858,8.280188126364441e-05,0.00012995943163764633,9.64460465403445e-05,0.00011235674632262425,9.532244482379522e-05,0.00018851286951731362,0.0,0.000138747107343822,0.00013692334730778854,0.0001357695134376524,0.00013507111993632886,0.00011221335044754589,0.00022303564925959371,0.0001106804702357789,0.00015376768282524277,0.00010935639192327523,0.00015469723715690414,0.00016370054902344045,6.440231791760622e-05,0.0001068928309270406,0.00016242020531312903
11,0.0001078123381151756,0.00017743565156070576,8.003986684742667e-05,0.00022821959838168095,0.00011417938493079092,7.209216973318225e-05,7.343283810489536e-05,0.0001126803290642509,6.175204504062672e-05,0.00015397992296042705,0.00012310149351840315,0.0,9.271200115632807e-05,0.00017602381217887204,8.385394753214538e-05,0.00013285140827432458,0.00012018378271403195,0.0001192980768460235,0.0001516575359486861,0.00018177554560948572,0.0001359177038077084,0.00012271495649098608,9.012194828046347e-05,7.74798165654211e-05,0.00012610155564517835
12,6.80478804062256e-05,0.0001844296517868202,0.00010441549266215063,0.00010319306938371076,0.00020042236856208587,0.00010519439950904356,0.00017278921679588836,7.867297686935801e-05,8.810443351571379e-05,0.00015089299621613418,0.0001190362124330223,9.067597072070704e-05,0.0,0.00012245591115574367,0.00012682780005315294,0.00012654154734862666,0.00020319982992541994,0.0001154700423218786,0.00012007566424913956,0.00014416811651447395,0.00012521695397827118,0.00015856577168231237,0.0001347166705458055,0.00010751244611711409,8.314675644179053e-05
13,9.355493321611146e-05,9.959850580295035e-05,7.746011993538195e-05,0.00017820911521695455,8.590858252786123e-05,0.00012740927509966545,0.00013051548496474566,9.254814860375724e-05,9.386532784727916e-05,0.00011952265825308229,0.00017108298179272164,6.419884081181668e-05,0.0001312611559884061,0.0,0.00010557189716135784,7.154553950361497e-05,0.00015449531789991764,8.687018371203987e-05,0.0001808057730697656,0.0001244866381211725,0.00012597315005817626,0.00021141922937190723,8.926247444031241e-05,7.501101769332596e-05,0.00010618871441930658
14,7.907971100924248e-05,0.00016207332046528334,0.00013730987004790496,0.00016032165890543198,0.00017920394977180364,9.036104221007999e-05,8.233477044868842e-05,8.993764988386718e-05,0.00012278398953063065,9.495441355506111e-05,9.366486529341169e-05,0.00015022166992823406,0.00012464009616453334,0.00010649162061118447,0.0,0.0001259777245582677,0.0001842411364828337,0.00011294755826368886,0.0001223470418252024,0.00014325721179663566,0.0001078137351743327,0.00011514910344378662,0.00015236070076593656,0.00010853426281382082,0.00015510579255786634
15,0.00010374601912934364,0.00010347550076743798,0.00012432145069785506,0.000127050632852671,9.274821776979448e-05,0.00012707967826266684,0.00018334502811601593,0.00011694235721128663,9.882545371402946e-05,0.00011407041148474313,9.637586448909654e-05,7.850999618744962e-05,0.0001168042950083766,7.245374812030605e-05,0.00014848318743347202,0.0,9.292547329824372e-05,9.183785979207637e-05,0.00012389713340534865,0.00012566359056802076,7.513393036896458e-05,9.762632896638895e-05,0.00011660467187500784,0.00010417098003705665,9.373222859728382e-05
