,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011216874210816926,0.00014149684284855873,9.126610708828478e-05,0.00011267945675805157,9.296287255331874e-05,5.8494402346342284e-05,0.000118215190147606,5.9322957394472415e-05,0.00017070853858055816,0.00010924668961718541,0.00013550606469748687,0.00014430515082329548,0.00012006830741623459,8.057576571693058e-05,0.00010803494969865043,0.00011837958665941664,7.812772213834582e-05,8.585269570487514e-05,0.000181036740344891,8.850158943566298e-05,0.0001058903765158105,0.00011521659891822171,7.602833461509698e-05,0.00013240474401207003
1,9.605721176304565e-05,0.0,9.667541350543679e-05,0.0004407638727566415,7.106202249195562e-05,0.00012618435866846615,8.085626754850738e-05,0.00020433788731121877,0.00010898428073998898,0.00013149288602283532,0.00014085658695943377,0.00011086340869242325,0.00014639048282359356,9.736526564222561e-05,0.0001501170753040551,0.0001617123122286274,0.00015628980226678541,7.408784163871382e-05,6.099905109178037e-05,0.00013143660443033477,0.0002395267090389446,9.788025823318073e-05,0.00016363232882659167,0.00011556838874658766,0.00014153825299253854
2,8.509472698478111e-05,0.0006360271577232719,0.0,0.0005484530722084411,0.00040483370283072017,6.180169825369244e-05,0.00010248154639995416,7.653037053777357e-05,5.713775010574818e-05,9.916410765010949e-05,8.088874417803633e-05,7.935666381850103e-05,0.00012962813597678177,9.579416719489805e-05,0.0002804794511635897,7.67628580233922e-05,0.0001542144199002946,6.013320355003207e-05,0.0001032030803217332,0.00010682370523566311,0.00013706682082256533,0.00015611384820670446,0.00011373902410267458,0.00012127489092755866,0.00010510444152949472
3,8.922786961733557e-05,0.00017400926743522477,0.00010188517743322345,0.0,0.00011064917149978569,0.00012735201887842528,0.00014989434368000326,0.00021655753996696202,6.991195858384125e-05,0.00015725399521697078,9.376045746928401e-05,0.00013114706335134847,0.0001335557914229242,0.0001923544143937909,0.00011908946875147871,0.0001369288902702408,0.00015171982955953419,0.00011983783329016437,0.0001404416691192853,0.00012138858837649066,0.00019826872986382726,0.00017528202083263758,0.00012148109548354034,0.00011293845232243265,0.0001578854610758645
4,8.393644323771878e-05,8.30308988919501e-05,9.963333418641422e-05,0.00011310246417623758,0.0,7.593650810142695e-05,6.72071595063316e-05,0.00010824345252209856,7.433304403551306e-05,0.00019340387417137106,7.54217807765068e-05,7.645320881843674e-05,0.0001381126773042221,8.954080652743457e-05,0.00022242058842185768,0.0001233892786983001,0.00014047241878895528,8.379138956160762e-05,0.00012234216499566923,0.000181561485678408,0.00010026125376012748,0.0001273247282987468,0.00010618668903159959,0.0001940692257893329,0.0001224749647150359
5,8.464223884861346e-05,0.00014471994918224514,0.00014892961517410118,0.0003344282414703617,0.00010410452866145509,0.0,0.00013501653680236578,0.0001355165240752845,8.732221023115597e-05,8.000337265959356e-05,7.006814773497835e-05,0.00038753041901723353,8.628491286948152e-05,0.000328460064245797,0.0001273478136374588,0.0001230363345983498,0.00017215840868368938,7.487742315501391e-05,0.00017165184690592905,8.150166636234484e-05,9.758729212104396e-05,0.00011790993195719665,0.00010631696306386347,0.00012512947633501882,6.992372054259284e-05
6,0.00014664341227549072,0.00014295169313480096,5.75057296449495e-05,0.00016470811820878796,0.00022567242194788484,0.00011843577638613512,0.0,8.48748857908124e-05,7.334711967448629e-05,9.293032869509658e-05,9.743709067759816e-05,9.259291889777231e-05,0.00015591071897320605,0.0001562840801134504,9.392803740827307e-05,0.0001526269215534208,0.00012460158063302954,4.875941336114512e-05,0.0001096776332180105,8.802380545559977e-05,9.539421044914341e-05,0.0001126100392267267,5.999209074835296e-05,0.00013709429803573036,0.00011414858919698903
7,9.658798363041777e-05,0.00013874864273272973,9.825373975685999e-05,0.00019134745658195917,0.00011818149809553036,0.0001990731658722545,0.00010690828442420602,0.0,0.0003453252473636741,0.0005584292544868091,9.841136724612993e-05,7.721271024751195e-05,0.00013139579410251885,7.952158985861813e-05,7.26746475334326e-05,8.418882716056896e-05,0.00011188650105395956,0.00010693514560429844,0.00011185681587652131,0.00014441015531536922,0.00011902178565657408,0.00010910481755613872,9.850937251945268e-05,9.246910613984078e-05,0.00014580157472257507
8,0.00010760316148460013,0.00013090173203393455,6.111745083136033e-05,0.00011600977465733462,0.00010987278580179991,0.00011759720879992016,9.125696091374608e-05,8.981611314681315e-05,0.0,9.017427279610319e-05,0.0001636279484207515,0.0001341533775719055,8.912107812697698e-05,8.590130438539764e-05,0.00010149811123431101,8.601340912604934e-05,0.00011744368240124809,0.00010197302643696279,9.250711076630462e-05,0.0001428452675145767,0.00010217799942278376,0.00020266122745356122,6.979773871391135e-05,9.44989318764759e-05,7.201582687021941e-05
9,6.299802260772295e-05,0.0001279093963871975,0.00011934625104791151,0.00010334794291423053,8.100650677377143e-05,9.722922178022416e-05,0.00010038739259341424,9.694028807751679e-05,9.441180013845876e-05,0.0,0.00011952791670510341,0.00017464270452211293,0.00011338797789852094,0.00010123759639220304,0.000139429999738844,0.00015188403198621746,0.0001936843806063208,0.00012819758586261998,9.839540829190366e-05,0.00011088721305020452,0.00010010558727856325,0.00019060438532458312,0.0001007577506202446,0.00015299982286101605,0.00014473629342231156
