,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.087162975714117e-05,4.967231760898509e-05,9.114316475582261e-05,0.0001292977267728974,5.688795737962904e-05,9.937143781025537e-05,6.711077659324e-05,8.97173985683042e-05,0.00010904401728142525,0.00012204144273684863,6.842924489281657e-05,0.00014639908576086783,0.00020501957876576936,0.00016641269495013268,6.697857251292466e-05,0.00012812658440848772,0.00023721650481608916,0.00010266328828681952,0.00011495262429528111,0.000167342500968462,0.00013145114909652827,7.047149256424784e-05,8.925735317212017e-05,0.00013131192291622047
1,9.198635245298071e-05,0.0,0.0001457710332034735,0.0001097788326332937,7.83515135629201e-05,9.026301819812264e-05,7.578725063204521e-05,0.00018079359658892475,7.671242120792492e-05,0.00017097978462342865,9.600961862806728e-05,9.583713323438256e-05,0.00020726121934972226,0.00015406358750730864,0.00013348048253896097,7.93187582508714e-05,0.0001387065602115212,0.00010557125062144017,0.00010672871286517481,0.00017080138093775456,0.0001824999844936344,0.00013720803586987238,0.00011489202225792225,0.00014983666790083317,0.00013796342652967823
2,8.484255618611649e-05,0.00013900022865327724,0.0,0.00010887368116099218,8.693337028742545e-05,8.123916005686e-05,8.640661275824154e-05,8.056541362537082e-05,9.352408163681235e-05,0.00010985724497335439,9.040284152905124e-05,5.739405884214755e-05,0.00015526578850043823,0.00015815722183793224,8.832440181954667e-05,8.956303346696705e-05,0.00017118614720312142,0.00010485187096796155,0.00011338312032147896,0.00010340565449167862,0.00015653911956424482,0.00013128865363816068,0.00013774824757550294,7.377696697715185e-05,0.00015736878714020552
3,0.00012686281263688464,0.0001081493914401488,0.00012443683038038228,0.0,6.438834770021964e-05,8.41868674241435e-05,7.383654531709171e-05,8.203333830335696e-05,7.614880805199382e-05,0.0001671978980245765,0.00011941330443107718,0.0001145666303954176,0.00016570473043777434,9.353914511447076e-05,0.0001730954722018083,0.00010404216662971907,0.00015137188974429397,0.000114069345392357,7.347651885859193e-05,0.00011437279879597352,0.00012626399064024054,0.00012066889541527676,0.00011414504462555886,0.00017905850439587701,6.659981553828873e-05
4,0.00011322187118730642,0.00020279453384533196,5.608558073010012e-05,0.00011689607769596908,0.0,7.487546964728806e-05,0.00011622058477007528,0.00010121753414645869,7.728825242880851e-05,0.0001166018940345417,9.590383954948366e-05,0.00012897878933753855,0.00013891505897937928,8.238429383677924e-05,0.00013239637572255006,0.00010654100431785422,0.00012590902766070375,5.8292254538793075e-05,0.00014077578997296377,8.997996845057342e-05,0.0001315715908311507,0.00013342563020536172,5.921547242555181e-05,8.580003998114932e-05,0.00010420337074924496
5,0.00012637808071949398,9.685434168845777e-05,8.607710918387345e-05,0.00018796424415116778,0.0001202160850915884,0.0,9.660536030345074e-05,7.198416783478903e-05,7.778068658873666e-05,0.00011974739350649095,8.284036948616675e-05,9.459892952267238e-05,0.00017381613362207115,0.00016857950662896114,9.118253566404819e-05,0.00010958698803052879,0.00022988540033153464,7.630430682359308e-05,0.0001503817329139248,0.0001755775088162465,9.960551257484012e-05,0.00017470521980317405,8.237233465774913e-05,0.00011375058592948074,6.0780284424643e-05
6,0.00011174789810008707,0.0001705378522245485,0.00014508765074688258,0.0001281317978104154,7.663839894917881e-05,8.761808198696983e-05,0.0,0.000136904414419429,0.00011646158303993572,6.997885973113512e-05,0.00012257986156369056,8.395830123902018e-05,0.0001193004496381366,0.00010624007830220387,0.00010281287220456823,8.756167418764161e-05,0.00015453849309385545,6.890860481987567e-05,8.718075474590126e-05,0.000115414190317445,0.00017524241554853998,0.00017683672110803061,6.987947738104554e-05,0.0001585996970928326,8.383897112469035e-05
7,7.773722521831464e-05,0.00011752056924399511,6.83548774578451e-05,0.00014936263903362365,0.00012684906204626334,6.650934546510028e-05,0.00013022232710722324,0.0,7.765176780248874e-05,0.0002198816630902145,0.0001445912229682281,0.00010090556722466331,0.00017541904565600394,7.634757406552443e-05,0.00016434779483146471,0.0002256402526441799,9.867534932822841e-05,8.265743582323619e-05,0.0001673305416592026,9.4447572237052e-05,0.00010532565522428775,0.00021668204375529493,8.481337297851064e-05,0.00011710876480542898,9.900989708819588e-05
8,9.661581653817502e-05,0.00013956567235836597,4.735003746053589e-05,9.639010332489719e-05,0.00012093198236273039,8.980426083395454e-05,6.491806822468639e-05,9.5629429691358e-05,0.0,8.694382690169375e-05,8.830825837141134e-05,9.279968425529808e-05,6.867644296144273e-05,0.00010266268331613578,0.00010453145932832979,0.00013330392640791623,9.354014056191073e-05,6.433360494836417e-05,0.00011571434733898546,0.00016151503405807658,8.527902389098698e-05,0.00012942465456331596,9.200427120432324e-05,9.7857056997102e-05,9.9882815339267e-05
9,0.00010295780830069357,0.00016261107225038515,0.00010016632821376386,0.00013990370914973582,0.0001531428568679082,0.00011846895846871025,9.38198467861368e-05,9.114381469916741e-05,0.00012422306345485153,0.0,9.275892418542274e-05,6.6106155286592e-05,0.00016964866391913627,0.00011443243319740314,0.00012543937944923858,0.00013968071877941136,0.00013172686614218288,8.653355443338328e-05,0.00015644171978642418,0.00015435183408348414,0.00014518233983970037,0.00013635977807803078,7.341026658226545e-05,0.0001526611218382577,7.479856616107508e-05
