,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001227538307032042,0.00011005815377719124,0.00013804441563010917,0.00014116505533580414,0.00011084942813782467,6.156773986751613e-05,9.886179436157495e-05,0.00012928238748818156,0.00015954921987943756,6.869287614737e-05,7.41915169529058e-05,9.5113034385986e-05,5.593051036649692e-05,8.575777915496873e-05,7.654887306619727e-05,9.342224504147213e-05,0.00010409211113027425,0.00010445783933076686,0.00011927907260148069,0.00011847299122621924,9.933577219271049e-05,9.409243559588882e-05,9.629023213977256e-05,0.00010285255858931317
1,0.0001636405272588117,0.0,9.458202158919889e-05,0.00021626886137530502,6.776576341830462e-05,0.0001488950271107383,0.00016750975549154854,8.30903218968576e-05,0.00011984509370182348,0.00018209077330812187,0.0001400672612635284,0.00018992284656997122,8.63616399822204e-05,8.625869594408268e-05,0.00011691521562670988,6.570303572638105e-05,0.00016990555744001207,0.00010864789920636634,0.00020436643037904196,0.0001294990902354047,0.00017396626714819775,0.00010919849906914187,0.0001518088717831595,0.00025296352625383856,0.00016521915455109767
2,6.458536709835603e-05,0.0002103409140010313,0.0,0.0002375868282778789,0.00012837764423172422,6.878829196228769e-05,7.22529983103181e-05,9.546740365946096e-05,6.162695463402185e-05,0.00013991291654873912,0.0001664392931151152,5.568476024772482e-05,0.00012960444206479158,6.347763074788276e-05,0.00010669217528334046,0.00010602365754438428,0.00015360537664418745,9.017108875294866e-05,9.293623041579409e-05,9.965251674193456e-05,8.006039582085273e-05,0.00012404822504333965,7.061747122269123e-05,0.00013707519182367458,8.916296260705438e-05
3,0.00011183338657081563,0.00015248403144691648,0.00011402011951204491,0.0,6.22448521909923e-05,0.00011029751127833882,9.49170563638259e-05,0.00012308617399462452,9.359105053143663e-05,8.362141442127989e-05,0.00013661519546068806,9.8760994453466e-05,9.686401752727023e-05,7.733415839053036e-05,0.00010885891292966567,7.639759042857401e-05,0.00011404764876418005,0.00010812485818167596,0.0002309469393289298,0.0001420943867123062,0.00011156353529928742,0.00011881005620467151,9.709513695096671e-05,0.00017954898978843431,0.00014753638242370992
4,8.035993265719404e-05,8.551420666014594e-05,0.00013219559934634647,0.00015748972850793895,0.0,0.0001161799549944578,9.257973947994861e-05,6.46477163618943e-05,6.729490247666521e-05,9.900117334777426e-05,0.00010939090212337804,8.335611974644484e-05,0.00021108061840648188,8.227961286567209e-05,0.00016381770651568265,7.964364135115665e-05,0.00014508096308914022,7.330306131187848e-05,9.162253926277004e-05,0.0001098104445200462,6.930860277507827e-05,0.00018431762816644036,8.4541133777385e-05,0.00012411178551270438,0.00015470470077495556
5,6.55513689991063e-05,0.00010936968167610206,7.555556329387074e-05,0.00028030674388529784,0.00012808892106554875,0.0,8.931726473393295e-05,8.963638964268466e-05,8.87162324212388e-05,0.00011652334105158829,0.00011423374391773109,0.00018200393752781425,0.0001606145642615685,0.00025695783662587805,0.00012392375288519753,6.692895850929142e-05,0.00016700948909693182,0.00011326265103748448,0.000137862583061032,0.0001147391143444846,0.00011562233138801809,0.000126634836244796,9.321255765035095e-05,7.728008010364219e-05,9.860255125342712e-05
6,8.764236435776779e-05,0.00013910298189710832,7.61141958075916e-05,0.00012589781859923476,0.00013833989097562544,8.399766331435048e-05,0.0,0.00011540567294183722,7.090861085635826e-05,0.00010248276403894119,9.466267098278033e-05,0.0001145210100920789,0.00013542453054144951,9.927629587700782e-05,7.784524282589933e-05,0.000107859396318307,0.0001786072363753676,0.00011268032766788444,0.00012081701575529544,0.00015716512115841234,8.420898446006157e-05,0.0002561553903286173,0.00016560116304465162,0.00013324049727253884,0.00011520322911234257
7,0.00010765530992831192,8.343239411612245e-05,7.762820689085477e-05,0.00011704207086357549,0.00011325809338662063,0.00016696581578179854,0.0001536591069816578,0.0,0.00019344771731459587,0.00028548588605751055,8.083538166590404e-05,8.486205135586184e-05,0.0001921921325323824,7.807579891533668e-05,0.00014707365531935364,0.0001271654768604348,0.0001856614033204119,0.00010491073992741895,9.476875462590098e-05,8.081321349169012e-05,6.982602113109213e-05,0.00013749404137680153,0.00010209059349237343,7.710069504834752e-05,0.00014005673920889104
8,0.0001075521363675613,0.00014009035392574924,0.00011067154519083483,0.00011933027093813896,0.00011071154691280224,0.00014787899762269962,0.0001198600467567409,0.00013786034025508532,0.0,0.00010022789511684446,0.00012729027613726617,0.00011838779878628342,0.00013092052354703933,0.00012585213915924606,0.00010180444570280533,0.00011154024256759293,0.00017279981868930007,6.243577690874333e-05,9.279677480829148e-05,0.00011362622573155164,0.00016496081558298704,0.00013479342726988603,0.00017265449931296815,0.00011147421704899013,0.00013052676505897557
9,0.00011866961932866944,0.00010468835689774324,8.622852863741115e-05,0.00011692968229750358,9.328214987496108e-05,7.865930943534252e-05,8.471736948133921e-05,0.000126182229330326,0.00011474650181272035,0.0,0.00012707240188895874,0.00010209226601365763,0.00014597819053117914,0.00012578138036310133,0.0001431061291176428,7.95043780724763e-05,0.00013556904073702472,9.831966720617475e-05,9.177457694987842e-05,0.00016912921440887616,0.00012459763764425467,0.00016352410825912529,8.139996807307549e-05,0.0001634734393292667,0.0001181084327377609
10,0.0001518819293143148,0.0002265273488538314,7.822568539432444e-05,0.00012374494739244538,0.00012843316465357507,0.00012180504360450961,8.202549228285123e-05,0.0001874544211182577,9.600785881142991e-05,0.000278138849742613,0.0,0.00011746770501989802,0.0002332622585326252,0.00017495662355898145,0.00016186251324014296,6.978569857099651e-05,0.00029798498275877995,0.00013084314219196237,0.00014001028907166616,0.00015642275697912083,0.0001423592168477442,0.0001694490159927741,0.00014008489186892822,0.00016728612888090402,0.0001284138860153421
11,9.128240622320974e-05,0.00017665131857150113,6.957048972037714e-05,0.0001261711064318333,0.00014253271375718138,0.00010346416056929814,0.00010258692440232398,0.00011358956711333706,0.00010968881193060036,0.0001419293619608038,0.0001107527491356641,0.0,9.571173247712082e-05,0.00012599330634519357,9.736974080795323e-05,0.0002240949322985906,0.00013776572272821048,0.00012832419194815705,0.0001410388575372696,9.333370771995828e-05,5.942499942525733e-05,0.0001149782034429147,7.387826302747674e-05,0.00020701344516997288,0.00011135698231243578
12,8.507048251429956e-05,0.00022510739799376942,8.783527885284063e-05,0.0001333007541854729,0.00013730008601838984,9.249214264720122e-05,6.795740123802341e-05,7.210340564220303e-05,0.00012007406694316546,0.00014633861995471458,0.00015867427262293885,9.899750447299157e-05,0.0,0.00015355433534907587,0.0003847070277798043,0.0001109443336558872,0.00030919854268770137,0.00010012372113319902,0.00018242408062373955,8.29062029056876e-05,9.825541846678973e-05,0.00021377941831790862,0.00010142407594784785,9.314796822376223e-05,0.00011362134289327396
13,0.00010128143661718889,0.00010901238698240041,0.00014827169172534395,0.00014155112996807584,8.049685324130603e-05,0.00016385618475215098,8.598769906773775e-05,0.00010337954393357192,0.00013135946457641713,6.569103637133695e-05,0.00010068015229037212,9.652806853514832e-05,8.995525870628094e-05,0.0,9.728103656995672e-05,0.00012488908298511925,0.00010674330391602263,0.00016758450427383062,9.485964495015858e-05,0.0001690725298107038,9.181330826793034e-05,0.0001789031233093599,0.00011356168348339058,0.00011659089628438076,9.775409105533595e-05
