,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010623907092104787,4.950769870354666e-05,0.00010454237001195604,6.454358259675244e-05,5.98742263503046e-05,7.685794008463317e-05,0.00010657436716432862,0.00019906383838177435,0.0001610423601472262,7.605903113595331e-05,5.952246759623944e-05,0.00012380748262750995,9.007822292890452e-05,0.00012335955013401058,6.548362147431878e-05,0.0001420487914263505,8.915566891009476e-05,8.760261553537498e-05,0.0001290878759628818,7.488131300295158e-05,0.0001560037381043999,7.984587276710612e-05,0.00015266502943707167,0.0001612821904184164
1,0.00012170697004875658,0.0,0.00011615233367267323,0.0001625488605045442,7.782363941795062e-05,0.00016011618928350916,0.00011873704609119001,0.00018508372176724846,0.00011191765250171185,0.00016281336050240483,0.00010977153194843054,8.566372344848348e-05,0.00016976124190267827,9.9761359449895e-05,0.00015720442136914632,0.00010917094339150143,0.00014307791085109675,6.821287996407394e-05,0.0001094386186348048,0.00013713075929071503,0.0001573860625177263,0.00020290472326530115,6.270804529684917e-05,0.00012593553907693194,0.0001027801055257719
2,6.038748063683473e-05,9.937341882600315e-05,0.0,9.974839341437339e-05,9.575541716852434e-05,5.729735078918707e-05,6.2533237139239e-05,8.837358856063094e-05,0.00014664367867273304,0.00010125188640793003,8.820070463953946e-05,0.00013678986858531357,0.0002087525239027889,9.97777918930656e-05,0.0001959744647954826,0.00011339664655288791,0.00018382816082615377,6.667104780111239e-05,0.00012587236518823863,8.261583620575309e-05,8.562353483030553e-05,0.00012492374862860695,0.00013782239196427775,0.0002459987852198465,0.00010942505439431454
3,0.00010671430518730041,0.00014366645261707585,0.00011989880658378109,0.0,8.488832492493856e-05,6.836942558916621e-05,0.0001360981907029068,6.943860485118144e-05,0.00010758043079876507,0.00011069867581228952,0.0001649110867153952,8.53910864576686e-05,0.00011687293977034618,0.00010809275559502414,0.00016135760527822556,0.00017797117808835192,0.00016000626542721745,7.147426897551681e-05,0.00013363831305893581,0.00013131583784584567,9.67233286559892e-05,0.00017484303004906905,0.00010198649896106947,9.496751541009502e-05,0.00013467020724647393
4,0.00011846777606363565,6.903875624598459e-05,5.548905215656601e-05,7.637333259612303e-05,0.0,0.00010465348912248668,5.344509347761693e-05,0.00014288401352971893,5.8186091825517074e-05,0.0001670275005158518,0.00012479059683144104,0.00011076076200102677,0.00017535880397954843,7.198425472864975e-05,0.00012092803343883112,8.656288259791099e-05,0.00012113389163961363,0.0001501456327261853,8.017166022861705e-05,0.00012773284816486197,0.0001532517115743646,9.945739453766741e-05,5.812662082892126e-05,0.00011694570813455535,6.133398063825165e-05
5,8.802802805135213e-05,0.00013257943501699982,8.330863173858515e-05,0.0001488885027714423,7.51063203289754e-05,0.0,6.179144851898883e-05,8.848308782629676e-05,8.09598829245435e-05,0.0001255512184447853,0.00016031685044141925,0.00013460059667288403,0.00012497695706778164,0.00013368791538866223,6.929430266709411e-05,6.718286262694485e-05,0.00018078232298874327,7.707281241909621e-05,0.00010255697122633652,0.00020917488044548444,0.00011890405265134984,0.00014586186888809922,0.0001305444681033363,0.00010979958868103843,0.00015768610784703632
6,6.587385123999314e-05,7.175086276378806e-05,0.00015172938987432827,0.00011642993174623405,5.9852548456290565e-05,8.285430025989779e-05,0.0,8.007131571589078e-05,8.781842116759592e-05,0.00016600372784513222,0.00012515171208912946,0.0001041275481588402,0.00012268750357136385,0.00013213979140162596,0.0001335875362582609,8.920267253987542e-05,0.00015916436006437965,0.00015659440332794214,6.974486330020209e-05,0.00012292488023035657,0.00015641786936711484,0.00014189158908573427,0.00012918678323087975,8.652936263927783e-05,9.456934798310394e-05
7,6.667702533374968e-05,0.00011403572762896557,6.995283783637639e-05,0.00010974415326605454,0.00012431278725896943,6.519581592577128e-05,8.14855865702819e-05,0.0,0.00012485508418650287,8.530916200784818e-05,0.00014975263332233065,0.00010351056208941863,0.0001527446305186251,0.00015333406334645832,0.00010435004425427448,7.779948825012667e-05,0.00013923294750040082,0.00010120758962553356,0.00012859565484853855,9.409056633819032e-05,0.00015616220737877358,8.928380821610897e-05,8.557146629914383e-05,7.537759025746645e-05,7.896381045854444e-05
8,0.00011785215611632082,0.0001598939972997506,6.338486816316605e-05,0.00010551223884458936,7.356994530536922e-05,5.267309011125456e-05,8.785292974031689e-05,7.384175606014961e-05,0.0,8.266473087404756e-05,0.0001128305481177642,0.00010813898555323784,8.776656015278168e-05,0.00016722310118360762,0.00012352395717402684,8.834250544171865e-05,0.000200573589983199,0.00014273079609421175,9.628936136662139e-05,0.00014047007207725737,0.0001167944016440401,9.297751478400542e-05,7.111587147935126e-05,0.00011681482495926482,6.62256482703019e-05
9,8.710040322240135e-05,0.00012370886566414084,0.00014493214478034818,0.00013608958866323062,9.180723323838821e-05,0.00013210328164243982,0.00015587187394693432,0.00010033204033853143,0.00010859686713259281,0.0,0.00014958278477693714,0.00014391217191572618,0.00016971103188909433,8.505132990382943e-05,0.00020357859057031598,0.00011032467054010881,0.00015373345180229604,0.00013363352274237066,0.0002017709347194402,0.00013905448867390283,0.0002322839498925239,0.00010254287172941582,7.930525328977362e-05,0.00015783703561399035,0.00010107694147142008
