,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012048579463836441,9.284827060913191e-05,0.0001502489416638496,0.00014329266934336732,7.313026268117312e-05,0.00011036587526486302,7.122647834355645e-05,8.488213279676412e-05,0.00014711120396490067,0.0001313443703008444,0.00015900969721045706,0.00012756932450688985,9.246297406371796e-05,0.00016571366046273838,9.701837620279687e-05,0.0001633276678620316,7.383700164842061e-05,0.00011039950310152825,0.00015011428833552293,9.48018560851367e-05,0.00018804292370749564,9.200181155694398e-05,0.00014333926582157667,0.00012010899159610615
1,0.00019486053646088652,0.0,0.00010501049367193241,0.00010720960854703112,0.00019784367032242786,6.539140348413755e-05,0.00017061336654890585,9.431057707060747e-05,9.970434579138238e-05,8.720362483473583e-05,0.0001004316675671481,0.00010187944097549706,0.00010718243804760916,0.0001037413989883962,9.904832798535425e-05,8.404476983910086e-05,0.00020156039183483475,6.280910378440532e-05,0.00014680300119545458,9.947496073769119e-05,0.00014861069524296417,0.0001323217253287389,9.779606206957377e-05,0.00013252660308548143,0.00015194149403385113
2,6.692111558684095e-05,0.0001402229188954788,0.0,0.0001375323343593558,7.356757592456168e-05,0.00015425040528326423,0.0001003764419480124,8.602062758987257e-05,7.517554827441468e-05,0.00011546202522417969,0.00017386848268778108,6.16673127064819e-05,8.379597249233245e-05,8.524852372943724e-05,0.00014664871972672007,0.0001317221377696147,0.00026967880745764526,7.317504691351171e-05,0.0001731102159839285,0.00012984794176239362,0.00010373712568761319,8.282154102932692e-05,9.212575420172541e-05,0.0001005625167757413,0.00012912002986224192
3,0.00013657037847297134,0.00015615297073414149,8.278192317134604e-05,0.0,6.787496010389098e-05,6.399722484181208e-05,0.00010595198024853583,0.0001242363243324358,0.00013374709902096957,0.00014714846368111338,0.0001284417257450938,0.00012489091632037692,0.00012075469800906123,8.581439911408686e-05,0.0001110201881979517,7.440853063301968e-05,0.00018802063390408556,0.00010695781361193837,0.00015939715155402002,9.412239091396856e-05,0.00011557809354559329,0.0001452871823790913,7.491978583139783e-05,9.63189729450073e-05,0.00018204411636502018
4,7.073370212858761e-05,0.0001300024586038254,7.600480382391645e-05,0.00016198238454388143,0.0,0.00017394896118007541,6.162808339821333e-05,0.00011485269369254083,0.0001223450635173707,8.381016031202793e-05,0.0002461985385935537,0.0001335202098091785,9.75102876210203e-05,0.00014110212237957606,0.00013238577873470796,9.452788187000261e-05,0.00014532779272633534,0.00014845790251195808,0.00015425065831263513,0.00011388185980740358,0.00015304544372978817,0.0001341060853796928,9.34187415754709e-05,0.00015381639702130709,9.153374554585714e-05
5,0.00010797305510981105,0.00010966458821568322,5.7934350642910105e-05,0.0001584553274730585,7.379069677494044e-05,0.0,9.199461514043341e-05,0.0001387111852194454,6.470014165128087e-05,9.782194654785126e-05,6.2835510425382e-05,0.0001088704122823881,0.00014272027022476066,0.00012827623782860493,0.00010028444094230069,0.00011642621333546046,0.00012175639998273341,6.707350126870275e-05,0.00012090743668962123,0.00012920166237789178,8.67791718707463e-05,0.00011454353550237529,7.894253051454388e-05,0.00021009382836310772,6.141301634716752e-05
6,7.744155287233925e-05,0.0001721505890303717,5.3581973898244575e-05,0.00013428596382987604,5.8234308779519266e-05,0.00010896682555093,0.0,0.000217276353448303,7.410548839140339e-05,0.0001495461703107967,0.00014556642415018237,0.00013755178615601556,0.00023301867055234896,0.0001234997690652475,0.00010868471367914366,9.27498641959486e-05,6.830402718220114e-05,9.059928515557796e-05,6.333987786638286e-05,0.00015901794397760484,0.00011446300841942074,9.133462305058059e-05,0.00014073073237466302,0.00018579721709768203,6.267678444785232e-05
7,9.483725982604733e-05,0.0001439091031400908,9.154891480803314e-05,0.0001780925495947729,7.781731047349693e-05,0.00010883363939142741,9.088408782633777e-05,0.0,6.970145360087567e-05,0.00018698030146892936,0.0001319018461361573,0.00010752836221328589,0.00016316688640317099,0.00014339172622043314,0.0001239574306561751,0.00013073591967856696,0.0001727152105801233,6.735178670054843e-05,6.687653547242331e-05,8.373494182024574e-05,9.630236349217721e-05,8.209526477708523e-05,0.00011186810524281705,7.406260760749097e-05,9.279194630852369e-05
8,0.00011228721743028647,0.00013862693913140042,5.7811780192958726e-05,0.00010515723420956862,6.850358488814516e-05,0.00011756373546620919,9.706053530320427e-05,6.173628672236583e-05,0.0,0.00011646366290965774,0.0001095319032106703,7.613651476620616e-05,0.00019173623340528332,6.455902886018368e-05,0.00013858373554344246,0.0001176529982651238,0.0002031665896389213,0.00010005173134996232,0.00010175291840656624,0.00013237846311513,0.00011773282150628614,0.00018742587290531106,0.00014500433175697452,8.653001908759556e-05,9.671709411818959e-05
9,0.00017734377352446497,0.00011601799204797083,8.021085009598694e-05,9.00373643296339e-05,0.00011337441051531623,0.00014950645792944885,6.726008007729959e-05,0.00014746860391290373,0.00011342136708455856,0.0,9.929301616005612e-05,0.00012009928136692107,0.00016695056341580386,0.00010683804130177997,0.00011402373151482201,9.624960527746493e-05,0.00031680378366206064,0.00015938292114382865,0.00015953069610729774,0.00019478646976554758,0.00014736751931963387,0.00011562688461994584,0.00010853209233873775,0.0001610630567089191,0.0001013030382396416
10,0.00011810811707479181,0.00013369558383878025,0.00011724271097752357,0.0001354995195417208,7.096755515657128e-05,7.545718874971066e-05,6.350964491663497e-05,0.00015867378404059714,0.00014936065543737724,0.00019052712608179674,0.0,0.00010188118211418771,0.00020678400301195048,9.653975890210815e-05,0.00017256831015735654,6.536930980662147e-05,0.0001776423483141032,9.566099317709108e-05,0.00010051971116192573,0.0001110494041077174,0.00010439721331635419,9.511138406693112e-05,0.00013595807424115529,0.00018224994811884087,0.0001726720361229524
11,7.80290131347037e-05,0.00012470956720675823,7.083246368686609e-05,0.0001461556819439465,7.986026531088159e-05,0.00019880150433623914,7.870514118249045e-05,6.967168860378205e-05,6.058964796520375e-05,7.204130243943696e-05,0.00010241305545613018,0.0,0.00010963212141399864,0.0001807748684721309,0.0001808785389948366,0.00015610915061152367,0.00018133975003701945,9.639146529590396e-05,8.055339925306057e-05,0.0001305637386987021,7.582650485227079e-05,0.00017458825119728505,0.00014458116761968044,0.000141920895547647,6.68324923490399e-05
12,0.00017576461818978524,0.00013303391149663906,9.642005817985994e-05,0.0001221411482627185,8.801558856102806e-05,7.383384902188108e-05,9.102000099431424e-05,0.00010732941011317816,0.00012796311451898306,0.0002098120593285914,0.0002826982040383289,6.48787105944954e-05,0.0,0.00010790687627069997,0.00018091176161103703,0.0001974022296255502,0.00017732403734758813,0.0001290237289287135,8.341112812488847e-05,0.00012508070689004044,0.00015542766651319747,0.00012554075689770165,0.0001573249577167018,0.00013054934483871765,0.00010702633942427063
13,7.942437781784917e-05,0.0001566647722241764,0.0001400263867826878,0.00016368539776130374,9.576372460652658e-05,8.363197858498702e-05,9.679398979332928e-05,7.432917560457767e-05,8.104907220092279e-05,8.955613845378002e-05,0.00016129055829543695,5.4999823250583094e-05,0.00010736203569010843,0.0,0.0001972366544361936,8.500864774004245e-05,0.00011534533776719735,0.000116450331518718,9.155024744994072e-05,0.00013617917630237493,8.497666310099042e-05,7.588600653782094e-05,0.00014123920825841912,9.374357572783044e-05,8.421610682068215e-05
14,0.00011422131710356456,0.00016563416425918897,7.954290448768038e-05,0.00012061196249792095,0.00010374070770244445,6.400582551095912e-05,0.00011327984365312838,0.00010651038133433243,0.00011086760881976798,9.466142104854311e-05,0.00011781152184307799,8.44118520551326e-05,0.00016247147551785084,0.00011074104966879482,0.0,8.85865999421159e-05,0.0002145002941340367,0.0001484189382047927,9.651404349093689e-05,0.00014223439534080584,0.0002415221725039464,0.00020524810269354027,0.0001512704683312862,0.00020152961350915829,0.00018056099154871775
