,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011987651725955897,7.687389875828086e-05,0.00010745527968223934,0.0001375405242255882,7.27513804096203e-05,7.294181659876184e-05,6.16723604133888e-05,7.168776617126502e-05,0.00012037355801483056,0.0001128902492151919,0.0001042997585318371,0.00016118892251181543,0.00011027893232431869,7.4237691644198e-05,0.00012766610218117148,0.00013940705287100402,8.859413953807426e-05,9.498736236829998e-05,0.0001652002160913638,0.00012380335341798083,9.438882023755837e-05,7.246369403231015e-05,8.398017776976707e-05,0.00017182072928969308
1,6.888984603095201e-05,0.0,0.00015938255250962815,0.00018156532691468203,9.794616319711193e-05,7.398401478133161e-05,0.0001324326067420335,0.00012679555150262083,6.608056874482396e-05,0.00010888143396138486,0.00016828354694265382,6.284195682571045e-05,0.00011650859002578515,8.16081827676908e-05,0.0001125763405545652,0.00012042070246038754,0.00017874715778636968,0.00012475040959565118,0.00020364860429744882,8.551325321499943e-05,0.00011200950643541908,0.00014961403263834958,7.1951514470083e-05,9.956701780380408e-05,8.252699519785463e-05
2,6.358904802548285e-05,0.0001125501028711835,0.0,0.0001623977698142538,7.246911399317708e-05,0.00010889046402000277,5.263792335401871e-05,6.97308540827082e-05,0.00011743546226314094,0.00011127869739750875,0.00010587326756105916,0.00011568412252672685,0.0001515629207929826,0.00011437319132939067,0.00012042367431514098,0.00014895147189718423,0.00017345443827555804,6.765273388033947e-05,0.0001789893910370326,7.420567084016946e-05,0.00013463892348359035,9.355474539624994e-05,6.059206348284511e-05,0.00012896987759006598,0.00011628406862566219
3,8.14653808477605e-05,0.00014423449647173772,0.00011277360482613163,0.0,0.00011198510235879575,8.977886357345376e-05,6.861982206222016e-05,0.00010318880563751893,8.239007150646018e-05,9.322443215992532e-05,0.00010731784388497827,9.802228507797425e-05,7.432444801634207e-05,0.00010578651743677076,0.000121009045575378,0.00012388255049834365,0.0001353228958951775,7.788435154587065e-05,0.0001063189947597856,0.00019393323019656762,0.0001599549745797546,0.00019945619725902542,8.88011153841548e-05,0.00021919581888984265,0.00020904188576550102
4,6.522315501194604e-05,0.00011521559171604975,8.42715111716406e-05,6.492935832706934e-05,0.0,6.712161512212789e-05,0.0001327717069435173,5.566285207527348e-05,9.027313561853215e-05,0.0001189373528262456,0.00011211366692861919,7.34421004150439e-05,8.65396078685396e-05,0.00016967805445322498,0.0001552923202106992,5.673397874496431e-05,0.00015624961326158603,0.00012043820298383439,0.00012938726865257194,0.00015859705864090505,9.675304313442039e-05,0.00016706330932706996,8.064931215170087e-05,0.00010978802857566538,0.00013267661663388794
5,0.00010798990409211748,0.00024306122751116156,8.413377633623618e-05,0.00012654428919043858,0.00010859788051874409,0.0,6.52291100187059e-05,9.267912850337053e-05,9.611832596402239e-05,8.96707291615898e-05,0.0001219770378080449,8.67474970679415e-05,8.70661819546667e-05,0.00014188146235235655,8.874132023089526e-05,0.00016098483216732165,0.00017286270985439125,9.155119347093852e-05,8.50039345495787e-05,0.0002577669122864167,7.105864708422845e-05,0.00017258982781017787,0.00011297994454709506,9.08523783759735e-05,0.00015702071370832433
6,6.613489854447186e-05,7.752592028007941e-05,6.481730843790331e-05,0.00015916972167736958,8.111915948172432e-05,0.00011253268425181498,0.0,0.00012122006891574635,0.00011197760350695966,0.00011492023248488883,0.00010815054317487907,5.937502103242274e-05,0.00015409281828026133,9.938937467113173e-05,0.0001698597051803303,9.170877552286477e-05,9.66243121649354e-05,8.255162493305058e-05,0.0001293282858632844,0.00021897704948396475,0.00014622755307455712,0.0001505677178219771,0.00010185507520818951,0.00015212138151098393,0.00012438783557259357
7,7.847688512136798e-05,0.00016480192971987103,6.517038473227675e-05,0.00014623207562132059,6.732526860696474e-05,7.962404516167801e-05,5.4496571510918324e-05,0.0,0.00011264622188552751,0.00010058233673616028,9.927355221177438e-05,0.00010023714636555712,0.00014822305170603356,0.00011694872814992548,8.847747068991959e-05,0.00010320369631953382,0.00012802287605612536,6.453767969829734e-05,8.195403562486572e-05,0.00011514555350872103,0.00015990873005136422,0.0001161550474705046,6.032755041431147e-05,0.00014478481350631858,9.750925463189e-05
8,8.149493307139577e-05,0.00013473918528555294,9.28890603822961e-05,8.250741480283507e-05,0.00016258219942182642,7.435438627372835e-05,7.996286152188285e-05,0.00012898278862725685,0.0,0.00017033881715133105,8.515513478914701e-05,8.294036298921448e-05,0.0002055470377923943,0.00015326340844184003,0.00017524433888192257,0.00010708855210185656,0.00010106295681011802,0.00012443334214481407,0.00015058867755140087,0.00016302551305204992,0.00011890171304797504,0.00010557524685263827,0.00016067106287931626,0.00012087097690002108,9.806319651639585e-05
9,0.00012070595891192778,0.0001963397938347601,5.803779895430799e-05,9.644630164064995e-05,7.937217998498843e-05,0.00015131991747663367,8.579191330256111e-05,0.00013626468554794722,9.433091421372795e-05,0.0,0.00012135603278384234,8.063995028088778e-05,0.0001764559232650967,0.00011242813129819698,0.00010421492457203346,9.429833067662444e-05,0.00023216175127600158,0.00014590737532897563,0.00013349711547793779,0.00011871990160206879,0.00011347370141358507,0.00013321636409031225,0.00011504781046478365,0.00010472483188208105,0.00022086053033319478
