,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020716247569243335,7.29246076589499e-05,0.00015970630193691315,0.00010853090871116119,6.487296736558354e-05,0.00014952904269369428,8.537205550213779e-05,7.300948524488325e-05,0.0001230067724567995,0.00010339702330798751,9.490472304010194e-05,0.00012574773538100005,9.394150001391223e-05,0.00010780825797836374,6.431309355062445e-05,0.0002465380581428785,0.00010218361297691498,0.0001239421510814824,0.00011887494121197984,8.928056288225487e-05,0.0001459735069900927,0.00012118544714192062,0.00010318448789865824,0.0002283428350209867
1,8.919899358413739e-05,0.0,0.0001542953249707077,0.0002510520521709032,0.00010159839792708154,8.795423244569811e-05,7.45865245066748e-05,0.00017436663638744328,7.845769876520198e-05,0.00013942623100248976,7.641680266033554e-05,0.00010955573422861873,0.0001770109669254277,0.00018036975620928195,0.0001255526787861995,5.9806861050304573e-05,0.0001664400274134268,9.563668335063953e-05,9.869354701975256e-05,0.00011863181365387019,0.00010317427026773538,0.00014780231772420837,0.00011507143949344366,0.00015969079379395408,0.0001426122764396385
2,7.225890212260508e-05,0.00030205886047076643,0.0,0.00023583376887504172,0.00011803095386692248,7.274461310441719e-05,0.0001327754098448753,0.00012239363035348986,9.744262115664131e-05,0.00014270375317732947,7.485258086919012e-05,5.8350252951856966e-05,0.0001296944617370891,7.720725707763278e-05,8.184064951792095e-05,6.8265135252884e-05,0.0001726111132278006,8.76386553430027e-05,0.0001246133666612488,9.939716222216862e-05,0.00011140437158583726,0.00012039891392578598,0.0001262168997200144,0.00014449703698714135,9.511333001007062e-05
3,0.00012831426391669945,0.00010039373157493544,8.083560497331158e-05,0.0,9.067495090616607e-05,0.00011899808804039324,8.515959572980934e-05,9.345617106896156e-05,7.346011779263145e-05,0.00012126431948822508,9.416808745540666e-05,8.860630709485037e-05,0.00014151539248896374,0.00010016674142885884,0.00014127602593163718,0.00015982079916633434,0.00012964024429334078,0.00010442369252833535,9.420887392243322e-05,0.0001310965565514502,0.00014097707748258846,0.00016762254121815786,9.990308618763339e-05,0.00019533540900178715,8.676199121183065e-05
4,0.0001413585018348645,0.00010903250904328144,0.00011916110498884755,0.000156762285230959,0.0,6.796919788236621e-05,5.315487227330093e-05,9.107037014438199e-05,0.00010148125890629244,0.00010493983008279848,0.00011192597382359193,0.00014714419941828778,0.00012964304907563603,6.934734677966843e-05,0.00013215398380305986,0.00011116559478986204,0.0001525636085146269,0.00011134123264284449,0.00014574213868359776,0.00011402777809059509,0.00011225891503034423,0.0001437484859738591,7.023751369415094e-05,0.00018147829207926624,8.329780950167594e-05
5,7.13277811392626e-05,0.00015937079402265656,0.00010442378379817425,0.0001259767560286348,6.354107042719548e-05,0.0,9.805535312704202e-05,0.0001061220587617402,6.521261249412118e-05,0.00010069626727955461,9.411533029152505e-05,0.00018326342136172464,0.00013281248656784393,0.00021234400475763135,0.00013648639423689924,0.00013835689721112225,0.00013184342777546385,0.0001842657693013776,0.00012429846117084628,0.00013535144082755664,0.0001655693601729303,0.00011570956402860255,0.00010497960819444282,7.112942140907244e-05,7.310202524386206e-05
6,0.00014491826146815665,0.00015066587969960482,8.356340063286095e-05,0.00010546281491882555,7.478249096716722e-05,7.877441690134922e-05,0.0,7.877728246680474e-05,8.939031986556169e-05,0.00016818770425907584,0.00012082415638923112,8.755115690743575e-05,0.00016554160565574453,8.844360644720877e-05,9.68377482422517e-05,8.97665742161313e-05,0.00014055645609549158,8.409484405883084e-05,0.00010686003780043692,0.00010248428278488874,0.00010428016637168402,0.00016237511566284958,6.439947797033188e-05,8.86074466931001e-05,0.00012210839466984398
7,5.966272819458393e-05,0.0001443309298837641,8.55372231954868e-05,0.0001308198039851114,8.747857741695716e-05,0.00011664537393713685,9.264363195004854e-05,0.0,0.00026904500168232836,0.0002754639427404582,0.00016206980425075078,0.00016277162503249349,0.00015223251345061742,6.295066388059863e-05,0.00014625121051337504,9.151771320196958e-05,0.00011355780070296858,0.00016307949525183978,0.00010758909322432608,0.0001191248294731472,0.00013468667235418022,0.00013386954256147863,9.138662953879536e-05,8.55941989323651e-05,8.900752729702786e-05
8,0.00010804860668767181,0.00016364083926097335,4.900526672131936e-05,9.963252047690074e-05,0.00013659202926315692,6.908330690765873e-05,7.123547326262613e-05,0.0001033722569729923,0.0,0.00014568270895834744,0.00017068884430949274,0.00017489777519892835,0.0001302528334283552,8.997998584485731e-05,7.768554890239691e-05,0.00010325988358495041,9.974316852091947e-05,9.911056818145304e-05,0.00012384816223706566,0.0001379379190167653,0.00017466781729219178,0.00011227140233210005,0.00013801982811255566,0.00011115864126980814,9.898736015775347e-05
9,9.695715131059594e-05,0.00013376971801156828,9.679546889962289e-05,0.00011100647843194334,8.290784404279576e-05,0.00011738080585224503,6.419215943419455e-05,9.069739236982557e-05,0.00011854271231083275,0.0,0.00012065100427409604,8.964312851693216e-05,0.00017466118891562089,0.00013002404717523446,0.00013445551712425698,0.00012912583503458904,0.00019210752437533404,8.764321110385745e-05,0.00012387555675304014,0.00013798081966577653,0.00015452885243599708,0.00014623767626978395,7.570749061590727e-05,0.00014593701434334193,0.0001808532720367956
