,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.542123561950414e-05,0.00018691060344428929,8.158585131111902e-05,0.00012753492506954557,0.00013060153501923732,0.00011283224024035707,7.449999160127957e-05,0.00014451894498839626,0.00015530108355377314,0.00010225471025166956,6.654004480239335e-05,0.00015398102331071575,9.753798549232345e-05,9.095588220900802e-05,0.00010385949950205098,0.00019959563570603797,7.746003241995826e-05,0.0001448362100119688,9.578259856487335e-05,8.599580309836772e-05,0.00020365442999601492,0.000152520929487547,9.984987059065683e-05,0.00010149328363075995,0.00014679566672541012,9.749151805712796e-05,0.00010090957365004238,8.90149448179139e-05,0.0001759954767337208,9.805271491584431e-05,0.0001125000566568488,9.511339151947261e-05,0.0001017649862849137,0.0001248141177023628,6.381424642343848e-05,0.00014522577608568608,0.00017084620167496457,8.512276474856266e-05,0.00010366237190548025,0.0001352819428457493,0.00013239241899307347,8.448896357977566e-05,6.58555687092006e-05,0.00011827610627112911,6.952154101907503e-05,0.00013389962794369364,0.00012444500321592128,0.00010551494646271832,0.00011471806884629655,6.938794202010533e-05,0.00012661125317949055,9.502416963711152e-05,0.00012882876773048083,0.0001960791318256331,0.00016591200369793518,0.00014170890808139336,8.716178825503434e-05,7.596948642397799e-05,0.00014519992329950954
1,6.50017466032968e-05,0.0,0.00012483128600845485,0.00016918578520774943,0.00011468234008464035,0.0001283766632100836,0.00015898644525669343,0.00013934300033208787,6.0387839610539246e-05,0.00013020676699719165,8.848501377605785e-05,0.0001703964015453511,0.00016354016739800428,7.085624178908652e-05,0.000134095832983763,7.250807482184236e-05,9.977984218794817e-05,7.378178784525857e-05,0.00010459139740320248,6.950718649677295e-05,0.00010210980617157048,0.00014419670874888594,9.215153907534639e-05,6.478165983589696e-05,0.0001129012714280881,0.00012864463048018832,0.0001276096145840146,0.00018158232791303625,0.00010238700874527927,9.748073657041888e-05,7.72648844597004e-05,7.608447456098092e-05,8.591689286116587e-05,0.00010726715078381271,0.00011150673674634686,7.668127085544591e-05,0.00010799671816727317,0.00012640977285862873,7.308759908943479e-05,0.00016660534840678176,6.513135174235024e-05,0.0002543529982378953,0.00020274121976658965,0.00018018014703570672,9.396385233430136e-05,9.238020091760327e-05,0.00010359831394803727,0.00010206108442851631,8.047423666344221e-05,0.0001485685664288038,7.929227350523045e-05,0.00010601425075169258,0.00013576431705940805,0.00017166697048681684,9.887748539291199e-05,6.876915424317641e-05,0.00021036490807450634,7.65703887775425e-05,0.00020309523425601357,0.00013448750384578543
2,8.479002254718216e-05,9.725266095484787e-05,0.0,0.00013324218736171875,9.12235906298747e-05,0.00017179623794047607,0.00011756779447616597,9.702622908453955e-05,7.380241523726366e-05,0.00011962466029122146,8.238204163490616e-05,8.689281427052006e-05,0.00018597678334213275,8.811410044049216e-05,0.00011395197363634624,0.00014993627826716393,9.746668972347284e-05,7.492074391511525e-05,0.0001227870274623087,6.637877174091292e-05,0.00012847759709042473,0.00010383268762434258,0.0001040073020227406,0.00012302703831035055,0.00016797612632889084,0.00012017919967863928,7.710066040909056e-05,0.00014782583823320545,0.00015115796291772737,0.00011841887760436387,0.00011160589058772009,8.897911226960434e-05,7.674678295016825e-05,8.821164729837586e-05,0.00010431403215369665,8.072596504125025e-05,8.29967130992175e-05,0.00013971076671159696,9.548315670098367e-05,0.00013202189474083203,9.919507571630252e-05,9.498462478256623e-05,0.000144847040160054,5.7116460260946204e-05,9.942128493637783e-05,0.00013238224990531102,0.00010863631638335821,0.00018303757082883897,6.497945960461626e-05,6.797880731404772e-05,9.925258010078776e-05,0.0001259674459586275,0.00015303868479315752,0.00010716214623296474,0.00016093434117842603,0.0001300819073774953,0.00010212330532103168,0.0001308961369091428,0.0002191913482037468,0.00019837690377967583
3,9.568122422929386e-05,0.00017450152960053,0.00011206796617521194,0.0,7.196480613540267e-05,9.327648675803314e-05,9.864627522210355e-05,0.00011512603238388577,8.911087500669361e-05,0.00012282588510031692,9.548488721840383e-05,0.0001019098406211764,0.00018543809837807487,5.949196122852977e-05,8.319102055366136e-05,8.626778499824865e-05,7.413761255664375e-05,8.900098632042018e-05,9.09778541787943e-05,7.544872103823766e-05,8.284494643852747e-05,0.00014352039263229065,0.00012263470726183606,0.00010777959597355009,0.00012055000999083484,0.0001237151583083298,0.00011194925428580257,0.0001084853674193645,0.00013435522881524562,0.0001554061833964664,7.136941366499691e-05,0.00012008471925506655,0.00016128129681764212,0.00011750663524053629,9.635197279452817e-05,0.00011168309891988206,0.00012595227414941332,8.079051467162592e-05,9.947912081841965e-05,0.0001308712445314537,0.00011773723259515249,6.957170601972336e-05,0.00020167249491729342,8.383384011810297e-05,0.0001763597831002176,0.00015411816773506923,0.00011191195000477261,9.314146806661851e-05,0.00010896986470591609,7.370890772520153e-05,0.00012067447682897086,0.0001343712894450659,9.71730948819649e-05,0.00012891757042504892,0.00013232685346940918,0.00011071098193627029,0.00015321295836731968,8.413503084844703e-05,8.382963961059347e-05,0.0001286546541297134
4,0.00016555163329735794,0.00014705678841550417,0.00018042371413612643,0.00010026195082914046,0.0,0.00010194034996856312,0.0001331396152806752,0.00013227591667319295,8.225836843039535e-05,0.00015216336461633463,0.0001415608280424165,0.00011269654617506459,0.0001590788093178767,8.532702111634178e-05,7.526696107572628e-05,0.00010593239576280824,0.00011066839603311389,5.87658342389857e-05,0.00015126137793041296,8.023283644293224e-05,9.275558435348231e-05,0.0001708390232393417,0.0001674496392008932,7.819152688278797e-05,0.00012974436028249733,0.0001227967068775058,8.591147555933957e-05,0.0002024916200691635,0.00011949999248508888,0.00016091731281092474,9.855318423497958e-05,0.0001024611361352404,0.00010521146726957772,0.00016552317885793106,8.009496036326283e-05,0.0001002452406870468,0.00010799495317676737,0.00010660736906947094,0.00021347599368877658,0.00018887088302682657,8.075394262233428e-05,0.00010717896773064796,0.0001030338154871607,0.00011992318189782266,0.0001826035507728534,8.881121426557714e-05,0.00013301244646322707,8.881468404618397e-05,8.124984678941552e-05,0.00014540008252432387,9.39606038625529e-05,0.00015012131576367743,0.00016117755790209082,0.00017291027854370825,0.0002626858339461618,0.00010073558152492575,0.0001399268744756532,0.00017510256813290423,0.00012422863804647301,0.00017140228077616916
5,0.00010020653537245573,0.00012808338146341034,0.0001163964300186809,0.00014490595737301606,0.00010330758983453109,0.0,0.0001463831626106563,0.0002632657653968493,0.00011015138561791904,0.00010890593381986493,8.054720636735131e-05,0.00010929695064253665,0.0001288182470649497,8.867171805376539e-05,0.00011194835124691012,6.445074103748076e-05,7.028395316264605e-05,7.348815488673823e-05,0.00010283598419412497,0.0001458262827817596,0.00011660756708359287,0.00012269002493294474,9.290814542940785e-05,9.491867947295802e-05,0.00013395987859633206,7.056648037653224e-05,0.000108867516786354,8.239132779807206e-05,0.00011299965846523291,0.00013053073079443068,6.797441022796008e-05,0.00012576090869048946,0.00014120768818680698,9.549492755528134e-05,7.979076350311123e-05,8.177984437063289e-05,8.175629515191638e-05,0.00010123353158965578,0.00010827768714121806,0.00017335535335144707,9.69149506821304e-05,0.0001237461243490454,0.00011253618251642154,8.201272617856573e-05,0.0001404292725061448,0.00011619583856078648,7.795701735805714e-05,0.0001675282527893255,0.0001433412651180798,7.58544319432979e-05,7.043983244180225e-05,9.919235511773198e-05,9.164451632150324e-05,0.00012445198398206088,0.00011932124208924957,0.00014249773301290978,0.00015752590979320946,0.00011811320369523284,0.00013349275279007239,0.00018987631362484263
6,0.0001038087381604012,0.00016949609158951477,0.00012698559908712694,0.0001384876076738017,0.00016767323763316105,8.366483334187775e-05,0.0,0.00015509099895914664,6.701317606329764e-05,8.967581232219024e-05,8.78663041761403e-05,0.00015014131282162964,0.00012730029097474238,6.596441010577527e-05,0.000131786776315593,0.00015697796471735416,7.54874656813169e-05,0.00012845598682741867,0.0001302175466381796,8.612891012300205e-05,0.000112994556057218,0.00010887127470259208,0.0001358500732216114,0.00016996948986138454,0.00011102908128050042,0.00011157777887044181,9.997468390317002e-05,0.00011560868150085952,0.00010028749512149552,0.00014146564630652117,9.156038232321735e-05,9.341557330893266e-05,0.00010679582070403785,8.120845022907596e-05,6.277700210716463e-05,0.0001154411343382536,8.225351659286401e-05,8.132823660305393e-05,8.854703665592285e-05,0.00016622143481114836,8.501147582418443e-05,9.941420973817119e-05,0.00012342602025280277,0.00010139380806848853,0.00011357636340744545,9.144617477399093e-05,0.00012436485931360944,0.00013293362285515293,0.00010047450143236217,9.861173511056564e-05,8.789074177245554e-05,7.448577197157705e-05,7.490699641666724e-05,0.0001068834116639323,0.00011579243158982026,8.720502496877262e-05,0.0001470618465187915,0.00013560840379600887,0.00012586120428240716,0.00015604715815021488
7,7.044473065248191e-05,8.463317709035071e-05,0.00010874314225035768,0.0001529450220644775,0.0001305492108969215,0.0001018035712501876,0.00010940947595824812,0.0,0.00010063500319632926,7.230929598213744e-05,8.290870834298401e-05,8.748845100091416e-05,9.8107323218941e-05,8.278983964514658e-05,0.0002180240149761852,0.00010302107633427683,8.460820996440346e-05,0.00012324807431225734,8.669731706890406e-05,8.028567642308125e-05,9.157704737453924e-05,8.58776555782172e-05,8.084601479108888e-05,0.00013272221025124894,0.00011013777434906426,0.00019480310790340963,8.735396063476293e-05,9.09560267384623e-05,0.00012255639410152172,8.383053116577037e-05,6.869445039494335e-05,0.00015352050227033378,0.00015717472071171066,9.494685293382898e-05,0.00018401146706022208,0.00011384413962042053,0.0001346482196102016,0.00012574243280538892,9.937374531430231e-05,0.0001816004588846833,7.360370293823816e-05,0.00012226273007196758,0.000169882921324453,9.163547785784581e-05,0.00016548956923153132,0.00010818606256630512,8.204169081079638e-05,9.80718267030746e-05,9.611963504099676e-05,0.0001307657845525288,0.00011647594803542555,0.00016659255826919955,0.000131073412895997,7.810424000827864e-05,0.00013440108796076118,0.00010271306553406699,0.00017588882798427033,0.0001059321101483272,0.00014136870758598517,0.00011923949668848045
8,8.850485706607579e-05,0.00010787753657166039,0.00015815985836213623,0.000110577817066485,8.479467580033576e-05,0.00013211847064263004,0.00012159853729625649,0.00011963531142710707,0.0,0.0001791659783451769,9.069042789060304e-05,0.00010510812122587828,0.00019328434703759923,8.716294061408276e-05,0.0001147570292811413,0.00012803681845924617,0.00011874649736688778,9.881073779587581e-05,0.00015107360085425084,0.0001036790884406504,5.9722645759065777e-05,0.00018390311068269567,7.127950242515639e-05,0.00015844096695364918,7.762418020217778e-05,0.00012383643595599892,0.0001066668037719013,0.00010695474697640801,0.00010208198162205114,7.717476119930243e-05,0.00010302135389675415,0.00013353368541515033,7.029994084299707e-05,7.68484720786464e-05,9.048857999472792e-05,0.00015068659042564677,0.00015376069154846543,0.00012302811254221496,0.00010470491899511191,0.00020294352494664605,0.00010567485192805801,9.246261382676138e-05,8.681377136619569e-05,0.00010296713309072212,0.00012067020916697163,0.00010341410093170548,8.98731221082998e-05,7.820484259408973e-05,0.00010347660103777059,0.00010055623324808601,0.00010105519011079904,0.00012772713598926142,0.00011997191812293766,0.00012123155335252322,9.703134207708069e-05,9.572200596413116e-05,0.00016460733839780304,0.00010579381179636903,0.00012378014752704587,0.0001623686380053169
9,0.00012511683159557838,9.989978511260221e-05,0.00011373431309287432,0.00011278777129832044,8.790239667474784e-05,0.00016586223755835078,8.351901528321596e-05,0.00020536699270586923,0.00011496342319035207,0.0,8.177990122361176e-05,0.00015077314153845754,0.00017825431109522917,0.0001585840307429694,6.281227438141553e-05,9.71831515741308e-05,0.00010728391262330205,8.0594432349558e-05,0.00013706405058345138,0.00014724621482970873,0.000108119368630317,0.00013486486052358113,0.00013780944435051672,0.0001507310863556458,0.0001314900103728946,0.00010960423759035912,0.00011568630294529735,9.60981476280835e-05,9.614291792581111e-05,0.00011634224018405932,9.453259172290442e-05,0.0001236931988057828,0.00012424364770741216,0.00013422479190010287,9.767166412001375e-05,8.7536010756532e-05,8.992247992596577e-05,0.00013854706887206169,0.00014157316546285802,0.0001332144678391992,8.473168642667939e-05,9.740210362063777e-05,0.00013192596127995456,0.00015796576706144993,0.00015784478434044226,0.0001074200163973739,0.00011612985738789225,0.00010655050989553855,0.00010670225990130566,0.00017391727886037055,0.00011011169202866536,0.00010082593353037214,0.00015518058867687793,7.858205644682732e-05,0.0001598172471864138,0.00013021640257831056,0.00011101668669808747,0.0001413011876798973,0.00010865545167146692,0.00010554565922541421
