,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011344572471280002,0.00018430651470159704,0.0001265763336330501,0.0001793923525498215,0.00018133726277494067,0.00017224664870013916,0.00010390316637390792,8.199541320793368e-05,0.00012125865687451047,0.00012150130248716241,0.0001326225223993613,0.00011274979309997674,0.00011764287937967143,0.00010036219317324498,0.00018229461085511204,9.672741435772082e-05,7.456333068784395e-05,0.0001081886962455288,0.00014415189385514742,0.0001372463693891002,0.00017464117048307602,0.00013738915548071041,0.00011734738432820437,9.724904570689449e-05,0.00012799664447392457,0.0001227823789544914,8.318394942578337e-05,0.00013733924199075417,0.00014449957036765873,0.00012901608710079866,8.783422716188815e-05,8.985658429160192e-05,0.00016578297797456657,0.00012268573465883573,8.775657246830611e-05,0.00014206025346885027,0.0001555922167617087,0.00013045727666194645,0.00010160602008135588,9.478260335879825e-05,0.0001465189817915735,8.475294558258561e-05,0.00011879780290593272,0.0001418933175831707,7.254536627021024e-05,0.00011187460256360227,0.0001518633603977071,7.582548941905399e-05,9.453856909645323e-05,8.955970479388784e-05,0.00010216866512448964,0.00011107501731453906,0.00010550844343137636,0.00016059854805699431,0.00021254144322578077,7.864195673187555e-05,9.921984087756877e-05,0.00011189253769780896,0.0001651071733051348
1,0.00011800019708902526,0.0,7.20692839557498e-05,0.00013562628816380217,8.822634192973856e-05,0.00015501076295789358,0.00011802996626521464,0.00016314164875663376,0.00010304984771513761,9.356159018026584e-05,8.525070978220958e-05,0.0001331280744036227,0.0001567666181775244,9.202656217401417e-05,0.000111761104932532,8.52876869118889e-05,0.00013900801809062105,6.209053894350729e-05,0.00010181901718102877,6.585092021158596e-05,8.777287106469555e-05,9.552345445680297e-05,8.840707997431521e-05,0.00010872898338125074,0.0001803785279741823,9.870523498533726e-05,8.51590069202463e-05,0.00017633296338395336,0.0001804542918355792,8.005259695067578e-05,9.326088396887093e-05,8.075782315519064e-05,7.434805554406062e-05,8.70484435614409e-05,0.00011273649985666242,7.199186833196922e-05,0.00013332685832182016,8.275666607885373e-05,0.00013511975666450195,0.00016450583605769065,9.728098449100104e-05,0.00011815617472701114,0.00010568495924474559,0.00014775361577502706,0.00010646734523624501,0.00014014710011180513,0.00010149224167895881,0.00010661304586366954,0.00015127036349947808,0.00011086592227599446,0.00012853676686015638,7.14944112114302e-05,7.952234241458421e-05,0.00011090106848508552,0.00017017034411123658,0.000133774717983368,9.632039982060417e-05,7.853698266597883e-05,9.66691422426116e-05,8.503043927246728e-05
2,9.803131141860686e-05,8.91308738232146e-05,0.0,0.00027924781516455347,0.0001743209335583052,8.707928737106981e-05,0.0001075675135422866,0.00019662463492027036,0.00010436470743934166,0.0001328279764245999,0.0001181235862967847,6.425189166476267e-05,0.00013703163380687653,6.855835875856531e-05,0.00015384072784479144,7.185148174899932e-05,9.562703553662931e-05,8.09650556241178e-05,0.00010777882559045175,9.745380373595521e-05,6.78690800603349e-05,0.00011958087245487079,0.00011291577752470974,0.00010503108310946249,6.37748054830584e-05,0.00014379069974840164,0.00010874255735862949,0.0001477567665537149,0.00015815116386903665,0.00012682243464261653,0.00010192454384822974,7.870091054425538e-05,0.00014406241945435287,0.00011873543134978652,6.544720095139935e-05,0.0001587839304866698,7.290034134361265e-05,0.00014713402842426087,9.45462251364093e-05,0.0001662636222526565,0.0001260669439638772,0.00011892497677015879,8.939272692086927e-05,0.00011545874111681866,0.00014696185802506227,0.00011067844054472067,0.00010948486069973364,0.00011154746972995606,0.0001295785051474465,7.23622111409e-05,6.375126943635418e-05,0.00021274473502524296,7.170448890554737e-05,0.00010205895291885685,0.00014538343768284454,0.00014365505477675726,0.00013082049231518666,0.00010559444545513548,0.00014517700356180544,8.500396167420725e-05
3,0.00013370443127549617,0.00022760947875857354,9.852685806951068e-05,0.0,0.00012460701580315517,0.00020836003373399367,0.00010604034511963789,0.0002604714894997967,0.00013314569223731683,0.00010494734281183279,7.332807145865957e-05,0.00011932795362327317,0.0001971217087109523,8.924713576987202e-05,0.00014164173102293277,0.00014691299220032276,0.00011593599403006043,9.197101679171276e-05,0.00011788027801093059,8.634077434182107e-05,6.868036808705236e-05,0.00010606620565758963,0.00013290010673235871,0.00011471188491062197,0.00014522222060765196,0.00014632027473552775,0.0001238688160424221,0.0001298594196369311,0.0001432588545868209,0.00010175271790397579,0.00011332401725244626,0.00013449274430585352,0.00017097760095479973,9.165120519685661e-05,0.0001408235681706031,8.663787218304515e-05,0.0001229927468690198,0.00013831085122540036,0.00013308183517633869,0.00011029341962469373,6.269500577724798e-05,0.00016084757408479412,0.00010520312623896149,9.584586774273525e-05,0.00012841682773860388,7.410604794223629e-05,0.00010648801291240225,8.055497838115646e-05,0.00010884513395416191,0.00012196413306486037,0.00011216531986198286,0.00010354977545301989,0.00017781397970798493,9.218145061721035e-05,0.00015091997824289664,0.00021310824982219884,8.30516354882134e-05,6.613632929668262e-05,0.00010550456677089467,0.0001434594268967925
4,0.0001747311388014981,0.00013721754158096334,0.0001291086215520522,7.952108756090702e-05,0.0,0.00016021135708313297,5.722563522057612e-05,9.16623983493087e-05,0.00013823458837506638,0.00014453978697628143,0.00014340215402997388,6.598358702443604e-05,0.00010986224695654083,0.0001140182417355372,7.361995406059619e-05,8.033291202065172e-05,0.00016995316190387678,9.477968298713632e-05,0.00010380303871112168,6.864174618013296e-05,9.951174865431258e-05,0.00018890827848765405,0.00015986069440532592,0.00012397985210902153,9.26234568497857e-05,0.00015762463182845463,0.000131519998950491,0.00012964368762627572,0.00010477641108709846,0.00015127026367372818,9.747771105722483e-05,0.00017423997146018825,7.665476122085317e-05,8.214519846549163e-05,0.00010343830573972921,9.426910430267694e-05,0.00013182754880361792,8.818439785144623e-05,0.00015218754809114983,8.08359601554872e-05,0.00011482697152193044,0.00010918291203010993,0.00010460934717216303,0.0001241148126140327,0.00015414363713862355,0.00013910389760634238,0.00012769051914346313,0.0001211202272544768,0.0001345917233288125,0.0001670770921003915,0.00010701464837188842,0.00012485824017807308,8.813298032722965e-05,0.0001661607604022591,0.00017714508512456576,0.00016756852569936505,8.89166827635475e-05,0.00012740379041768394,0.00015166076369716846,0.0001079099068178462
5,0.00018422936367350123,0.0001407042285497805,0.00016132984112203624,0.00015834099764664502,9.871735355280175e-05,0.0,0.00010148211684816088,0.00021727401014850592,9.069077467211194e-05,7.312066263849806e-05,7.386644832068665e-05,9.92145357513393e-05,0.00019346545917264203,7.982034699577515e-05,0.00012524886550637618,0.00014659938678339174,0.00015227013240170446,9.428079395775394e-05,0.00013525445179260356,7.229442793725972e-05,6.368672367278274e-05,0.0001262301962873266,0.0001484314712159943,9.705327651889207e-05,8.387883286540644e-05,0.00017988284417800655,0.00011131811440315662,0.00011224832507113822,0.00010220976513299193,0.00022210805780763297,0.00010317790563985295,0.0001640604693579472,6.139797955564284e-05,0.0001269771553922546,0.0001498326322121567,0.00010589747564052072,8.196490637650701e-05,0.00015234793195855194,0.00013767929067957682,0.0002557308093893935,0.00011052615220715041,8.812387976789841e-05,0.00010502472528308709,9.579136155017143e-05,0.00014265725895986513,0.00014102603004303508,6.898261999454836e-05,0.00016122193085192648,9.448221960268778e-05,8.728889733469965e-05,8.517123237921452e-05,0.00013817618788812975,9.427092673365877e-05,0.00014742993817387924,0.0001259984509278003,0.00015053939412951875,0.00012969352993583012,0.00010055821850744464,0.00015124716479756283,0.00018346414549219174
6,0.0001146071106533232,0.00013118762516403144,0.0001073454532283488,9.982378038940719e-05,0.000139476596563269,6.297912769358214e-05,0.0,0.00015843800069985898,0.00015590049135563624,0.00013863662758599959,6.765296156281697e-05,9.543242397728853e-05,0.00013423933527534414,9.642786641053218e-05,9.072945639711944e-05,6.137836103192288e-05,8.006576376064146e-05,6.751516990939068e-05,6.860128939956702e-05,9.274068048822832e-05,0.00013336820662949067,0.0001077831020070503,0.00010059776033800725,0.0001057932143661432,0.00012648476969709437,0.00026722573483899,5.482041871812627e-05,9.358937445555188e-05,0.0001255800818090773,0.00015269002127955367,7.850109907262314e-05,0.00014949789356185993,7.786303922966938e-05,0.00010982392009153022,8.218403528154033e-05,8.339530345810417e-05,0.00013743449710376952,7.023915409228764e-05,0.00013394040831638231,9.165054933194562e-05,8.658485662647651e-05,0.00013219657789722745,0.00010447743689799438,0.00011060334781254264,0.00010948376097789147,9.180455969476351e-05,0.00010302853970196146,7.407198679780638e-05,0.0001207087992515948,0.00014547923551922604,0.00017229962849094822,7.138057967509902e-05,9.300908283304822e-05,8.848240643771097e-05,0.00010164721807708659,9.796986466962363e-05,0.00010464253981220835,9.43563249080868e-05,0.00011986532052613614,7.661587724897302e-05
7,9.627096445408594e-05,0.00010528545230463783,0.00015173686354247938,0.00017123913247448993,0.00015653391258299007,0.00015060715741387705,0.0001354926713350537,0.0,0.00012858274953394833,0.00011872154589255064,8.356360774037975e-05,9.10367192227156e-05,0.00015087911887018938,0.00010212098821834733,0.0001745001187598323,8.884163332493874e-05,0.00010817711780499786,8.870903992373436e-05,9.436508245532909e-05,0.0001050545101907077,0.000128700554292114,9.928277848688993e-05,0.00011086255248408315,0.00013293283868330555,0.00011942695273176997,7.661510710926927e-05,0.00011232615354113362,0.0001072212682960492,0.00016878627646828339,8.344647109239175e-05,9.486181882868029e-05,0.00010714541020729792,0.000150162722552549,7.420436414020896e-05,0.0001210284342078962,6.700312002500077e-05,0.00019324410478269936,0.0001609779194320506,0.00017786101131978777,9.609277008402603e-05,6.800987325440227e-05,0.0001118815829251744,0.00012407995457066787,9.610666332585528e-05,9.908022100096986e-05,0.0001389435614852165,9.661949593057076e-05,0.00012074171490066837,0.0001243004026485482,0.00017088938082923904,0.00015356880458601273,0.00013126104479736938,0.00012885537728902913,0.00013946169476666248,0.00011649795268906145,0.00013030072480334725,0.00015848862826301304,8.296019124902954e-05,0.00014083136216670568,0.00021573260909151637
8,8.507717494688016e-05,9.775622743543736e-05,8.092368574002796e-05,7.588414218494476e-05,9.196651325937622e-05,7.107291455113266e-05,7.377631963242935e-05,9.467590450875705e-05,0.0,0.00014466094356285956,7.1032263778969e-05,0.00010595334078231455,0.00012584849877459014,0.0001227777784590764,0.00013770454126238612,5.93730573912395e-05,0.00011710630778894917,8.229388444151079e-05,0.00012040394358141967,8.396021213129405e-05,7.774121775912474e-05,0.0001107439654835492,0.0001229698466420104,0.00012936911629334442,9.291728975298886e-05,0.0001338176609336932,0.00012741064194563015,9.966153326426725e-05,9.712463506726618e-05,9.17118946180089e-05,0.0001030346124100186,0.00012593250202947462,0.00014411490307427967,8.570121292573962e-05,0.0001004241224998521,7.51767766829775e-05,0.00016458956943445375,9.249092053401238e-05,9.212853433197142e-05,0.00014747447436804867,0.00010778950492201653,9.789003879309635e-05,0.00012126782461006262,0.0001519383706008325,8.91880536973623e-05,8.458237124495737e-05,0.00012579288868291914,6.06055504834113e-05,0.00014206982020532966,0.00015345320991690315,8.365091658495168e-05,0.00011574288503158764,0.00014407828959320221,0.00013596240037208748,0.00013125670220042254,0.00015291269780351511,0.0002054408865908307,0.00011012734507976421,0.00011705696144373356,0.00011456216581157567
9,0.00012438864414535992,8.790052977970408e-05,0.00015482044422244454,0.00012915690429139492,0.00012442291099455815,0.0001992488185597026,6.894017156346066e-05,0.00012186313388163684,0.00010287770726748145,0.0,7.422135226020682e-05,0.0001481500097675457,0.0001920158856970523,0.00011413040412340742,0.00010876752369342216,0.00012457883311583681,9.995115004655151e-05,0.0001672575256354233,0.00010692965615027418,7.3899852725653e-05,6.190059973162267e-05,0.00013602498119488706,8.182324075440947e-05,0.00014058999890984456,0.00017034368624025976,0.00011802197952179005,0.00010164805087565844,7.383240237469305e-05,8.05697516884381e-05,0.0001244231189553806,8.767957772973804e-05,0.00013823074991265084,0.00011984825937306274,0.00011604096732074016,8.320203174765467e-05,0.00012105413044848547,0.00015789478119413418,9.115669509716935e-05,7.31024014364325e-05,8.018210901930663e-05,9.922904730893485e-05,8.149209880448467e-05,0.0001284097365499095,0.000105767483737522,0.00011217276459365824,8.14836294788079e-05,7.361989780752722e-05,0.00010996157798599981,0.00013424805865794624,0.00012794454479559075,0.00012509015374571165,8.871192009052212e-05,0.00017509939176405713,0.00018343434366040122,0.0001023123852056131,0.00013488010063527185,0.00020606130738213272,0.00010193124332603521,0.00011424793667682187,8.832333202100469e-05
10,0.00015213312042167346,0.00013467836315357988,0.00012097162876340911,0.0001207657742538019,0.00011326828481394921,0.00015701743665061106,0.00010178254266041706,0.000103990409187549,0.00011017216926709255,8.153632041482675e-05,0.0,0.00011210764663961,0.0002313929265677563,7.658267491420682e-05,0.00011554453944162406,0.00012329694808398307,9.693540474182635e-05,7.174253683395364e-05,8.340919273332874e-05,8.830530948449408e-05,6.247200064346378e-05,0.00012598497586408175,0.00010249251680934179,9.628073297718969e-05,9.781068922184792e-05,8.226216970427333e-05,0.0001034068710521823,6.716970605100724e-05,0.00011513902118459945,0.00011167625796034241,0.00012774247950648793,0.00011551165334150984,0.00010697936009833552,0.00010345788360500905,6.882811483754042e-05,8.024632620529966e-05,0.00015576828426758463,0.00010208237715226477,8.670033080535105e-05,0.00018836352600797252,7.83071687514242e-05,0.00010032684787704519,8.962891055613344e-05,9.06140265201382e-05,0.00013977590569300038,6.40806665933539e-05,7.989606690119188e-05,0.00010373383892451012,0.0001226165402179643,0.00018234842253457914,0.00011351545135858392,0.0001411476897360024,0.00011389236660846902,0.00011611441180594393,0.00012574597688201706,6.769500623107937e-05,0.00012879391846577326,0.00010242053415305137,0.00011545353320781836,0.00019732020504240817
11,0.00012486290018170066,8.463924296301445e-05,0.00015515653077972287,0.00011081668929654532,0.00011071881148597132,8.727792483277911e-05,7.054529628754628e-05,0.00011312560746128564,0.0001627339822657805,0.00014910933049332818,0.00012886311950327514,0.0,0.00016433577173640977,0.00010326370514957745,7.244697137928566e-05,8.897086908452697e-05,0.00013456020270243477,0.00011711546605640136,0.00015593877893946138,0.0001337522174341982,9.770478498730747e-05,0.00016462770129252823,0.00017665445132542597,7.083942070476108e-05,9.711120470930673e-05,0.00013240266252997156,6.925334015858669e-05,0.00011642746177246781,0.00016505121941770074,8.67845316397883e-05,0.00011122929143760854,0.0001450032909211485,8.537495078577128e-05,0.00010557614617185101,0.0001200121259796224,9.78591431680715e-05,0.00011233025039647178,7.995090421888526e-05,0.0001228321040429147,0.00014027347743737932,8.899120450240946e-05,0.00011600313038460457,9.103004335369883e-05,6.51270441280965e-05,7.936811008328143e-05,8.079375614356521e-05,0.00014289924407686559,8.704747208774103e-05,0.00013575079022036052,0.00016578324785757132,0.0001297797761748192,6.139779277738213e-05,0.0001388815988846428,0.00021997282521519829,0.00011336452822444675,8.286767604402629e-05,0.00010729812105417394,8.142682741086465e-05,0.00010613280427424882,0.00010536414471646548
12,0.00011260678383514386,0.00010517688082849978,8.458098270515672e-05,0.00012404257660641148,0.00011102384206295438,0.0001282256387464311,0.0001412385503521884,0.0002104433993248125,0.00017206623316451844,0.00013878843350626277,0.00010724890710006963,0.00012677440930173824,0.0,9.527627743607128e-05,0.00013110401478374028,0.0001242363120578566,0.00012511565319721582,6.323814006907774e-05,9.726122681754351e-05,6.494092890844517e-05,0.00010147638768610776,9.984739431798928e-05,0.00012129756428502062,8.911952209866832e-05,0.00010372401896438116,0.00016710965354840021,0.00013607416864435987,0.00014392177199341565,0.00015902364012512394,6.88118794742354e-05,0.00010446358654373892,9.827731372467701e-05,9.741586326597725e-05,9.582314224219142e-05,0.00011853866316188436,0.00010949896253124424,0.0001013903955044605,0.00012383456518020206,8.119060954571084e-05,0.00011141656885891384,0.00011514147632734228,0.00018083960330100588,0.000137931858280191,8.904845489934088e-05,0.0001605422276620304,8.362435593713581e-05,0.00010852888071751038,8.819885699227358e-05,0.0001434691601058419,0.00013403806385472428,0.00012081618279506888,0.0002319178591531788,0.00016339844149322017,0.00010005524083309543,0.00014292249167592014,0.00011571635917793292,0.00019248790941225628,0.00016076755770422108,0.00014008491724717552,0.00013308302174250896
13,0.00014313946294608227,9.241187350681474e-05,0.0001316093253040428,0.00014553409328963847,9.13071318678378e-05,0.00012946295067315302,0.00014619812080616403,8.758630616597857e-05,9.275195511125238e-05,0.0001633544659240122,0.0001488203054323382,0.00010046012428767734,0.00013980219756536442,0.0,0.00013031922527415935,0.00012106563150513067,6.803306537921688e-05,0.00013060084516589758,8.866464066385312e-05,0.00013889604075066942,9.813955374017369e-05,0.00010815168209401869,0.00012195758941603972,0.00012367811929928603,0.00010696947108399294,0.00010983414784783726,6.387464256988415e-05,0.00012305071439600067,7.897815117762142e-05,0.0001055757181847301,7.082605022753416e-05,9.145336037315851e-05,6.900285667940699e-05,0.00011998411545610152,6.816657389064113e-05,0.00011134213893069534,0.00011739948597282469,0.00012536005001103436,0.00011757763368765404,9.853439191713997e-05,6.414739446140692e-05,0.0001249812501570236,0.00012541027662998992,7.641684080701958e-05,0.00010904448646727203,8.43225685114031e-05,0.00014078476644174484,0.0001548667598917619,7.421904056813615e-05,6.4763783740761e-05,0.0001319668086812251,6.835494564890975e-05,8.238553904249607e-05,0.0001340449002219084,7.339988547549633e-05,0.00010090942607682724,0.00012265383239434,6.729162302375743e-05,8.691424917237131e-05,8.716117778680481e-05
14,0.00011695912582414975,6.818617015569052e-05,9.883676705387067e-05,0.00010576908837422387,0.00010568632552398944,0.00016714493363647524,0.00012387493799210397,0.00019443283173239495,0.00011938172202406651,0.00015668612923927402,0.00016219551165822074,0.00011425428939169825,0.00014262516475031624,0.00012408881191821382,0.0,0.00011505537412709098,0.00012104016830275886,0.00013016930721885799,7.531372839177343e-05,0.000129308868968895,7.774633414771905e-05,0.00010556170398386385,7.510724385256946e-05,7.496686252019364e-05,0.00014365063005983853,0.0001305811804249167,0.00012487415589713458,0.00013606119291081667,0.00016790022566937844,7.370569957169446e-05,0.00016235253885832587,7.178577997679212e-05,0.00012168260836244696,6.852826358313803e-05,6.65340672882836e-05,7.771767627849183e-05,0.00014946856271697738,0.00019875936369466863,0.00017176670852938502,0.0001936144702653474,0.00011123439731600942,6.128405938227302e-05,0.0001321275655823029,8.173587641875542e-05,0.00016525199082907574,8.203290514501308e-05,0.00015150668220076288,0.00016964517846805666,0.0001070580163069725,9.172819939401887e-05,0.00017258665995313063,9.583281791765738e-05,8.351320990029772e-05,9.476965993643144e-05,0.00011660613214704572,0.00011447854119015421,0.0001479819748310092,6.907530596103691e-05,0.00010442763745821964,0.0001352551740860776
