,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.607863940085156e-05,0.00010837411858447455,0.0001944167974209416,0.0001410346196585937,9.909420635234989e-05,0.00010305429794171032,0.00011050311557213042,0.00015454914822899792,6.494975042914709e-05,8.281542136661644e-05,8.954250461724827e-05,7.484296828739587e-05,6.860228690826778e-05,9.967636250358187e-05,0.0001142183136436533,9.818422110296875e-05,7.246477262009207e-05,0.00018749554425830526,9.56470023249039e-05,0.00017777735048895066,8.843168369663671e-05,0.00015921628763841973,9.34367099349593e-05,0.00011256214784612266,0.00011707060616542322,9.39758004216686e-05,0.00011713285027525543,9.280279277380218e-05,0.00010615719372239952,0.00012715958246034128,0.00010811226970923686,6.340780109937105e-05,9.829175731716534e-05,0.00010405610205278985,0.00012528812019168065,0.0001031556738090899,0.00014436363978289512,0.00015144204994111546,0.00013482213885401562,8.464422821373198e-05,0.00010076955681034253,0.00010960033395380263,0.00011889250617992225,0.00011940153127588788,0.00010701416115613797,8.844375348397749e-05,8.936263265549261e-05,0.0001053049360797289,9.930071850615918e-05,0.0001077769011006561,9.119867418606309e-05,0.00013544275563014835,0.00010290969307025748,0.00012136127062056742,8.660651894031448e-05,0.00013513837416106875,0.00012188131998470165,0.00010935147467835973,0.0001022212022377952,0.00010694946028604778,7.453029263732056e-05,0.00019270170559851019,0.00011827247307113239,0.00018444253528207067,0.00010985230681613918,0.00016384850089713914,7.27684105023689e-05,0.0001258412126760257,0.00018394508615472273
1,8.846814804623607e-05,0.0,0.00014137530890939723,0.00018037657506325032,0.00014684413876240004,8.793637632736695e-05,7.094410334496616e-05,0.0001310810695703264,0.00010144878594724466,0.00016873737064567837,7.802291455125574e-05,0.00015056208924577443,0.00012614808873599408,0.0001526607277257188,0.00013564334006202158,8.28261179917946e-05,7.849391447548548e-05,7.469423723160984e-05,9.404244082862757e-05,0.0001275148638158537,0.00012728436333916957,6.905008286384954e-05,0.00010298361535638664,0.0001148900886549897,0.00017681307486603186,0.0001738283638607978,0.00016914688057693424,0.00015985525747974006,0.00012460402154412906,8.777306658618878e-05,0.0001272312430651811,0.00011905081115052188,5.746906248723855e-05,0.000152869279408007,0.00010662627036875433,0.00011471215954403872,0.00011427363090826898,9.203689225444837e-05,0.0001345308888303369,0.0001533268567555153,8.959020712584431e-05,0.00012434082430810348,0.0001335386978552711,0.0001537668224849111,0.0001238263564671638,0.00012529727184702714,0.00012714628956061967,9.411014158361719e-05,8.131072455249762e-05,9.836320924647419e-05,0.00017642676353098194,0.00010708372879642225,9.546932193810839e-05,7.498441462649523e-05,9.304902475858854e-05,5.796452430358954e-05,9.985472635995623e-05,0.00016116005710396067,9.979053316556991e-05,0.0001927682349855017,0.00011672982702422608,0.00010234653132884301,0.00010096414448065978,0.00013959289221808185,0.0001098348828629055,8.180155058263261e-05,8.90831888861052e-05,0.00014225079866385777,0.00015795504199433028,9.275322002348421e-05
2,9.639453818894583e-05,0.00017949630754042766,0.0,7.873691539769055e-05,0.00011458851051153171,0.00015306596192785188,7.446585763179741e-05,7.601490807393536e-05,0.00011844815585316496,0.0001211842250781384,8.01435703999722e-05,9.872939351867523e-05,0.00022675590336896533,0.00011340888475939706,0.00010608387122728234,0.00015341615847330183,0.00010681263519598697,8.126156832767315e-05,0.00010001690013693408,9.374061073958684e-05,9.612948537257782e-05,0.00015425457289917544,0.00012653718449301697,0.00014071763932773916,0.00011894694003805397,0.00012788511537389812,0.0001966839805230982,6.040926326976213e-05,0.00011233726723088845,7.95623397550221e-05,8.536344892060279e-05,6.834033749731358e-05,6.548108023903073e-05,0.00014289407689621568,5.990142156113615e-05,7.799502631566072e-05,0.00015329852842764955,0.00013405293725289697,8.566370175702607e-05,0.0001014702383500546,7.650675061724723e-05,0.00013603980951982608,0.0001918176080987937,0.00012864600538390957,7.86555602795595e-05,9.305338843548784e-05,0.00011201472880489851,0.0001430177078172463,5.57729883654466e-05,7.190027043449319e-05,0.00014170175501127802,8.439667077420584e-05,0.00014863453032291194,0.0001752601622838572,0.00014286194069358313,0.00011441378586446824,0.00011105592780188462,7.29522808605272e-05,0.00017849693069916698,7.480846191680257e-05,0.0001323522747420357,0.00015034832460615502,8.200702388653384e-05,0.00010692083869524184,0.00015364243923865262,8.647986014083109e-05,8.755496338329342e-05,7.769479950233366e-05,0.00016349584824759293,0.0001233744966762064
3,6.664465058409512e-05,0.0001514223927975315,7.961948618243456e-05,0.0,0.00013912450548546896,7.448683881958419e-05,7.467805211321014e-05,6.887133344621407e-05,9.833680135503124e-05,0.00012399169408414592,7.805132716177033e-05,0.00016260599286049441,0.00013720686579140722,0.00010019782764974503,0.00016357807625048517,0.0001128050027055902,9.639246753032078e-05,0.00010293769840791197,0.00018848309919131828,0.0001126849479479896,0.00014720093124941927,0.00011009897614490527,0.00013227717105000002,0.00010822905423510589,0.00014511523474804115,0.00010194419126489787,0.00011857311770668623,8.639547496510336e-05,0.00010039784124338517,8.762311289929398e-05,7.16702071629151e-05,9.248780265631592e-05,0.00013856046435288877,0.00011956512264218467,6.965661363429709e-05,0.00012084637395867814,0.00023082628007903652,0.00011142431767665994,0.00016952128297139017,0.00012592537030633582,9.661916389512786e-05,8.940170270818506e-05,9.331394569002276e-05,0.00010635326029429483,0.0001617684023701308,7.778960374839267e-05,9.484044197514082e-05,0.0001062503078656824,9.706100818806517e-05,0.00013054822886029272,0.00010455273852705249,0.00013267666082554118,0.00011813566016091627,9.508099039672326e-05,6.064618402053038e-05,6.456659982636347e-05,7.749641435404128e-05,0.00013873995062292784,0.00011821343123403115,0.0001575847704949634,0.00011517155667374258,0.0001016106758187456,0.00015102430590232152,0.00012073281007336503,9.557260376984406e-05,0.00015532154567327405,0.00010446389835643315,0.00011395864938673966,0.00017053214966826935,0.00014847236124872548
4,0.00019115021814451733,0.00012514838542044618,8.209668198332919e-05,0.00011512512416883444,0.0,9.436926563302006e-05,8.562417156208696e-05,8.555573096411028e-05,0.00011755361948420061,8.320044825930442e-05,5.869843169682355e-05,0.00012512871516909537,0.00012230156995752563,8.766928340147329e-05,6.406946561938372e-05,9.831082036859392e-05,0.0001231709376046873,6.677882280233944e-05,5.975284719722028e-05,9.546211774401072e-05,9.073793927201449e-05,0.00011307101577967915,0.0001598120699268255,0.0001388106344887982,9.388774481686041e-05,0.00011615468689311488,0.0001236739069983567,0.00010309282964973866,0.00018395373394707327,0.00012024739709339909,0.00011047456816535802,9.521023422811294e-05,0.00011740540517014581,9.812478658865547e-05,6.668158601504588e-05,6.406775034740327e-05,0.0001063206843121808,0.0001799206151690891,7.147411840962462e-05,8.978581339868834e-05,0.00023089683623211726,5.997207282278724e-05,0.00015577032892450033,0.00011604690375581925,9.494088796719231e-05,8.842252859636217e-05,0.0001527539969307096,0.0001251214030633825,8.745583389742203e-05,0.00011719934543914605,0.00011499996437035545,0.00016898891223976657,0.00016457099988120228,6.315178387523507e-05,0.00011755431895446725,0.00018008243628549883,8.09854038906732e-05,0.00010121786955179388,0.00011702829210404887,0.00020599414383168024,0.00017784349877712815,9.067450564474079e-05,0.00014860500223813137,0.00020040864970533224,0.0001593981209365334,0.0001557462978209221,8.54204814921247e-05,0.00010313301821019545,0.00013328508414900032,6.901819887557177e-05
5,0.00014303191105176865,9.195827090513524e-05,9.75675164149056e-05,0.000111911451012322,0.00011196733505053967,0.0,0.00012048676085827573,7.168988898054748e-05,7.863110542677813e-05,9.89760136756864e-05,7.096736449056941e-05,0.00017082554265394028,9.02964580759928e-05,0.000132303791426581,8.034034568227452e-05,0.00012480135402928875,0.00015598507479281978,0.00010569609970933345,0.00014204329682577995,0.00015111941558433237,0.0001362904307847981,0.00010384173717426649,0.0001490148704195174,0.00010856183235309379,0.0001678063249729584,9.243823461433573e-05,6.593087695103608e-05,5.881161842606738e-05,9.135776655358202e-05,0.000155597739423911,0.0001407765390499311,8.016354772211355e-05,0.00010501025635629908,9.24446008721112e-05,6.627702172158927e-05,0.00012898865429972426,0.0001451319154980882,8.929197922422071e-05,9.910271221539727e-05,0.0001733676137537599,0.00011321397558097012,0.00011952241386521563,9.372009509983688e-05,0.00010688976647286239,0.00010412232282384219,0.00011195805578491786,0.00013724165748577334,0.00016309283812581866,8.787996378939461e-05,8.73658802745246e-05,7.97751199879638e-05,8.531826508517522e-05,7.393105052017312e-05,0.00010226924517574314,8.100305142942861e-05,0.00011009720765436784,0.00012358838137567098,0.00017301629941237148,0.00011848396839454248,0.0001258754460129409,0.00018584935680653164,0.00012491544629230527,0.00013880717435693103,0.00010634603679244129,0.00012932762441367416,7.31980381683474e-05,9.484753231369354e-05,9.584830320383503e-05,0.00013638084251946418,0.00011279687555585283
6,0.00012891415673210268,7.553285362634299e-05,8.976109095905609e-05,0.00014338611094587988,9.702447925131948e-05,7.134293192475356e-05,0.0,0.00011872514170636489,6.352223283313022e-05,0.00013252470304108403,5.3304626868025414e-05,0.00010278345592119582,8.75739036952746e-05,0.000158693246541138,0.00010283236968845614,0.00011013896537775565,0.00011731517692084047,0.00011524818629940836,0.00011216508469966984,5.951800585406667e-05,0.00013539143415785195,5.545495510724737e-05,0.00016425747535199167,0.000122522324280512,0.00012216597027537104,6.337715532475531e-05,0.00021002542601594753,8.173779485380399e-05,6.355981260000312e-05,6.984597065770843e-05,8.590841121368327e-05,7.319549389826532e-05,6.523275366956022e-05,9.875189682720964e-05,8.304095397171814e-05,9.581095191862537e-05,6.33850869588399e-05,0.00012076595691687781,6.919689026817939e-05,0.0001130950377901981,0.00010997049275800495,0.00010511226680010468,0.00013683639614431802,9.802617471038634e-05,0.000110754229663318,0.0001229347274790706,9.078556714480449e-05,9.177789140563839e-05,8.926884341268846e-05,4.7512544398200844e-05,0.0002269499344737266,0.00010338832054289116,0.00014125404520739187,6.917150858432475e-05,8.036216186605115e-05,7.389079527632755e-05,8.775596321795263e-05,0.00011346486782520121,0.00012364572405965967,0.0001102317492069664,0.0001264497291781619,0.00016558795631988038,0.00010538597181706455,7.539051319774746e-05,0.00015639006946733484,8.0685591398934e-05,0.0001309535158577869,9.969545812360161e-05,0.00015552268423946002,0.00010701644517689022
7,0.00012756355395434108,7.363219330276762e-05,7.083696722198546e-05,0.00017781993710715683,7.394492724056206e-05,0.00012221870907490985,7.214633997723912e-05,0.0,8.513672817699392e-05,6.10868012426024e-05,0.00010431747823606529,6.541332014592315e-05,9.99286543360062e-05,0.00014566133613356572,0.00014188432780122459,0.00010236251420767001,7.24525204228123e-05,0.00012610924852537623,9.065578413550066e-05,6.462732095856161e-05,0.000145594837101099,6.0928255136858875e-05,9.923604112674437e-05,7.251953972663355e-05,0.0001303295177337869,0.00015304361236848153,0.00014478160115270682,0.00018480406186816353,7.760166350729243e-05,0.00014091527568693417,0.00010178732789237172,8.985918031180796e-05,8.500586763834786e-05,0.0001504397347060525,0.0001002493109612322,8.023906510034225e-05,0.00012917345769234014,0.00013087231423978236,0.00015668755900043318,8.532732444065904e-05,8.856175200686988e-05,0.0001249475357458767,0.0001732321162823692,0.00010144328582636975,0.00011813611485114512,0.00013734633215750853,0.00012781040309293223,9.595490875043728e-05,6.135494544232862e-05,0.00011154063074602886,0.00011592162337578285,7.3151696058681e-05,9.410146398571732e-05,0.00010275019355559139,6.23598374914136e-05,0.00011804458782704321,0.00014194810554665107,0.00015398173498620534,0.00013586123544149557,9.081739022401805e-05,0.00015655718539104563,0.0001900163462653185,9.092252398346406e-05,9.319350154563544e-05,0.00013253646680913542,6.933210680130839e-05,0.00017377704349196585,0.00013748790745165795,0.00015242919697997203,6.70961971123746e-05
8,0.00013107286031181255,8.556156047641471e-05,0.00014770670748574487,0.00018977177600598794,0.00014692688657713803,8.802837215493079e-05,9.404858628382833e-05,0.00011942885409352978,0.0,0.0001308851319373018,0.0001250046184482628,0.0001437822326557554,0.00013147380409945592,8.044391174538725e-05,0.00014020759476385028,9.57388733834494e-05,0.00011223187031123203,0.00011164194197263382,0.00013176459489534247,7.55529982301469e-05,0.00011650448971625035,6.420898260001674e-05,7.605371754009112e-05,0.00011339216322506571,0.00010849662081926457,6.192985133698382e-05,0.00012024108084761323,8.816826361299457e-05,9.801373100472305e-05,0.00010788598790790652,8.620517589589189e-05,6.341173259237761e-05,0.00012529261959576973,0.00011780405016285748,8.617907783565549e-05,9.823861218077282e-05,0.00010293159960222037,0.000127549507319631,0.00011711616521872204,9.912608399618403e-05,9.168487899441126e-05,6.427390355697326e-05,9.965986071979351e-05,0.00010549611699280498,7.662330395834186e-05,0.00012941388785001317,0.00012770215260607165,9.026655803625706e-05,0.0001310735869590845,0.00010419156449732992,9.477113818603151e-05,0.00014919985138853135,8.738386700938989e-05,0.00010886253460842742,8.928161379717522e-05,0.00010283047775222437,7.355556227881733e-05,0.00011745994152544897,8.510242928369534e-05,0.00010296642788654398,0.00015176659793623423,9.921607700953816e-05,7.973046573758082e-05,0.00010895606369854236,7.484937774412442e-05,9.048955102430306e-05,9.084817424799293e-05,7.974230351227874e-05,0.00010433045093969428,0.00014258807418827656
9,0.00020786200896913827,0.0001369499339272414,0.00010477702895486954,9.702110174269265e-05,0.00010838755493784212,0.00011453376218177719,6.331853744681259e-05,0.00014225021770157938,7.740575441722507e-05,0.0,0.0001100523801003089,0.00012698654405600925,5.948934613075641e-05,4.794935006377931e-05,8.451180363927983e-05,6.365315365310124e-05,8.927142325329274e-05,0.00011352668113816239,8.228571291462011e-05,0.00011821744991097467,0.00010407665297957308,6.77502028849992e-05,0.00011670969484918673,9.994417467442699e-05,7.734455156284348e-05,9.847946108793653e-05,0.00010339930357617424,6.31494813245483e-05,8.847251358525835e-05,0.00013847311122949937,5.806158604414351e-05,7.959489083998187e-05,9.300557447169056e-05,0.0001495995525944007,0.0001116960346356198,0.00011525581907503334,0.00016555925228602087,8.747874295194934e-05,0.0001838342045446667,8.846853338287985e-05,9.908754339288101e-05,0.00010177576694151219,9.693899974604327e-05,0.00013864961953040847,0.00010889269906847253,0.00011550543980660479,0.00010168550618894663,9.248668842228495e-05,5.817108544347481e-05,7.868655886075051e-05,7.499192288106389e-05,0.00010262694380375094,9.399119821944613e-05,9.387678389291554e-05,0.0001669688177274562,0.00010156321995509148,0.00010443886784375016,0.00010418034896247424,0.000124026785940898,8.504152174263418e-05,9.1882030542596e-05,0.00013187477138220237,6.39244754665367e-05,0.00011415508370452546,0.00012577823342207906,9.481553910046978e-05,9.898195706201316e-05,8.187556769084138e-05,0.00011067560227402082,0.00012619517477520313
