,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015702378587427907,0.00010028340832489034,0.0001225026113590104,7.02810093291131e-05,6.778282839038668e-05,6.89756294537373e-05,0.00011236154585641328,9.049470051021043e-05,7.310916310721658e-05,0.00010903667311853952,8.713443046607312e-05,9.47479854497997e-05,8.074451655580777e-05,9.704662707317673e-05,0.0001249933051242409,8.415485185405029e-05,9.579761674905109e-05,0.00016730469868345686,0.00011215135723822387,0.0001168211490367648,0.00010830183835564641,7.570479783169628e-05,0.00013978827724313439,0.00011461204040148882,0.00014547323342513468,9.687307112712525e-05,7.319125549435112e-05,0.00010691535480677729,9.154404888165372e-05,9.301603031990694e-05,0.00010276247277990041,9.623732175108731e-05,0.00013673580249047592,9.147724776081952e-05,0.000171258181284219,7.383103292545582e-05,0.00012341042300442732,0.00011118737848098489,0.00013940154990840496,0.00018635738338046762,6.53636242658711e-05,0.00012878405291908996,9.970246895239253e-05,8.123676606072006e-05,8.347726570697971e-05,0.0002307706622411864,0.00011581914470052183,0.00011443352070402484,0.00015382543439113798,9.546687668634118e-05,9.046649745821274e-05,0.00014089149299972354,6.663751369122708e-05,0.00011137190891034132,0.00010523469431172182,9.060528210460757e-05,9.700886042793122e-05,0.00012310271476654021,0.00012140547250546537,0.00010985490499678756,0.00011069063332722527,9.617338572211774e-05,0.00010863096025368682,0.00021228043621632445,8.300051213181047e-05,0.00013759593354055986,0.0001224506233750127,0.00024436005957989185,0.00014085914820359492
1,9.58032112228169e-05,0.0,0.0002145660741606572,0.0001543637977492828,0.00019428568508573726,7.383475732451257e-05,8.627496261840219e-05,0.00010045498140060732,0.00015981025387542286,0.00010391108978321518,9.170903087303331e-05,0.0001311951481970696,0.00011215092278269198,8.788220841336947e-05,0.00017875928421235923,9.662286009544034e-05,0.00011565987967878274,9.754912407223072e-05,8.564847452467123e-05,7.878432774672127e-05,0.00010959229602391205,0.00010712086223012317,0.0001582614958099578,0.00014593858730781864,0.00016917486173021173,8.067327263965348e-05,8.7808127737879e-05,6.971639350914413e-05,0.00010856882531387748,9.610579095853073e-05,0.00014028352322480094,0.00010164920877457387,9.234396165075289e-05,8.171054460534064e-05,6.981597969737892e-05,6.447619275601e-05,0.0001043643758610432,0.0001402705310198465,9.894525534151578e-05,0.00016068414778273323,8.865351928980595e-05,0.0001193662990512489,0.00011259140483512359,0.0001300959936557602,0.00012666471870408734,0.00010807088725601067,8.926247545130044e-05,0.00010839733701650135,0.00015016190231706368,0.00012766030953374969,0.00017321447205222127,0.0001524789068950228,0.00011744122679001712,7.239191513477829e-05,0.00011709612747750768,9.275171845432393e-05,0.00014672176754631383,0.0001101973132160125,0.00013628962501442828,0.0001438152658913313,9.510828618580552e-05,7.548321018440562e-05,0.0002327901029886348,0.00012503442110836177,0.00014546057186151488,0.00010199650864389225,0.0001284519994491621,7.685516868537411e-05,9.156653485049543e-05,7.78411854973421e-05
2,0.00011961715715152037,8.534286445976562e-05,0.0,9.510308017429085e-05,0.00010660161225214094,0.00016691929832320646,6.534570982044396e-05,0.00010643259295871421,0.0001096371169722493,6.191749447510821e-05,6.745737022035192e-05,0.00017744332822756435,0.00013810284708386835,0.00012155607594140112,0.0001241432845383374,0.00015014454898531557,0.00016499536239552838,7.896620164206163e-05,0.00011231548879429162,5.466341276618556e-05,0.00013016494045407784,0.0001497055062931386,9.059643731368545e-05,0.00011490569669575953,0.0001799621380974973,6.476424336420088e-05,9.589728028303106e-05,7.758738585690052e-05,8.210725769431126e-05,9.766106813154125e-05,0.00010801664824028882,8.097834279192417e-05,9.626434948996305e-05,0.00010296979245916873,7.993035478103313e-05,8.85430227941463e-05,0.0001373769000563879,0.00011840585367712828,9.82208737379271e-05,0.00016209525872192123,0.000128415662546347,0.00011989100645840908,0.00019368613293742936,8.208481286842533e-05,0.00015307050325215845,7.179320511044752e-05,0.0001154398835254819,0.00013044575545465885,0.00010884057263980223,8.423701287987346e-05,7.880010626770017e-05,0.00015401462444387473,7.804916450473245e-05,6.692032515365673e-05,0.00011479390478161117,9.909163586475007e-05,9.01924988458943e-05,0.000121038539428873,0.00010923259043899818,0.00017234246576260754,7.247184556614459e-05,9.612888847481612e-05,0.00010314664025512453,9.573392100512958e-05,0.00010362082856781207,0.00010187643068995503,8.01768048729933e-05,0.00012830687121431208,0.00017139132662979492,0.00018374194080839236
3,0.00014230255861899784,0.0001072693320227413,6.719495074584182e-05,0.0,0.00010484950924867608,8.20450470647562e-05,0.00013708517731101259,0.00010743699821406159,8.014047172394859e-05,0.0001428130366265425,9.397119839004258e-05,0.0002265087883974924,0.00010150577820639391,7.574869349502575e-05,6.988769725018553e-05,0.00010466079295947672,0.0001402097318062775,9.64159065260839e-05,0.00013831007841900094,0.0001647478621063551,7.839330582164522e-05,0.0001403109462784152,0.00011993762863959676,0.00011261685051199427,0.00012730429154069958,0.00012132281325335603,0.00012405336912765002,7.941485772619138e-05,0.00011625189919609518,8.824263898615488e-05,7.724985809309492e-05,0.00016141536312427534,8.465929431920478e-05,7.436350681933774e-05,0.00011461402240017058,0.00010662552380703731,0.00012442783731231823,0.0001406486249671511,9.681724826388168e-05,0.00012122339194939095,9.807245321917286e-05,0.00013473286935260223,0.0001381875310697658,0.00012046468958201026,7.299838534492469e-05,0.0001194174830442621,0.00011123296202981176,0.00019259830342072056,9.740434312309575e-05,7.060334194079045e-05,0.00014284839538798933,8.082802771855201e-05,0.0001424722612403535,7.255218032088525e-05,8.199591819376846e-05,0.00011118711405161122,0.0001339818188028143,0.00012793605572191478,7.609709407102963e-05,0.00010685976546943303,0.00010630002250632511,7.240161213001566e-05,0.00017166244605541114,0.00010595070239730548,0.00027515224336302794,0.0001882146991497811,9.53952099345634e-05,0.0001711951844601539,0.00015220711053523707,0.00010502005839697859
4,0.00010094010664865531,0.00018799950534111544,0.00011607823294092344,0.00020756666352158114,0.0,7.993794427781033e-05,8.100613847575754e-05,0.00012058197518910752,0.0001681048615823582,0.000113022920278286,8.846368432091676e-05,0.00011750716057350023,0.0002009706056464356,0.00010135037429032383,0.00015470618018196067,8.416519103500119e-05,0.0001026406830558233,0.00012435640696622474,6.030281828525056e-05,7.724420634115206e-05,7.806402506301857e-05,7.426780343013102e-05,7.308745404025022e-05,9.696549269877923e-05,0.00016033832994554606,6.9385614212794e-05,0.00011483592001232542,9.199615372116644e-05,6.47781420637997e-05,0.0001566953664336456,0.0001143460790850647,8.730002314120997e-05,8.156286350042945e-05,9.635002530409535e-05,9.534788395134456e-05,0.0001478015929267282,0.0001376310606443655,0.00014081024821461905,8.536217906894426e-05,8.702736096403306e-05,7.092269972929464e-05,0.00012299530197499808,9.604243825879247e-05,0.0001321806388288558,9.341999812624428e-05,0.00010755263852884237,0.00016983579974352958,0.00014557515540455815,0.00011641327071503833,6.814312793336208e-05,0.00014047295024393824,0.00013389790061353702,8.01593648585728e-05,7.115048695975288e-05,8.338894232827998e-05,0.00014503539395314502,9.793920734546801e-05,0.00011021518118973168,9.763137744853089e-05,8.359337941047462e-05,0.0001166561589821054,9.640030319138629e-05,0.00010417996008903837,0.00017932684350927832,0.00012163257101480796,0.00012326613370556628,0.00011931721253634525,9.842168021703064e-05,8.325366498386746e-05,0.00010934479715749193
5,5.9788282349911e-05,7.807130269427545e-05,0.0001166943954678665,0.00012237741416750128,0.0001014919454460636,0.0,7.481903375496417e-05,9.483100283867716e-05,6.527585992553958e-05,9.974653395677738e-05,8.670176570396282e-05,0.00013034205792282827,0.00014409175389309574,7.497018923481332e-05,0.00011438577306217928,6.619193567046171e-05,0.00010101285644867558,9.374453455983104e-05,0.00015651624202164704,0.0001165729198928247,0.00012767100099957671,9.164467203079803e-05,0.00015091349930780452,6.130527585240084e-05,0.00014903076339973479,8.391321155109653e-05,7.050473139300806e-05,6.702187205146683e-05,0.0001258680334879629,9.475158268338664e-05,0.0001123982183941157,0.00011444113364944792,9.887141214788895e-05,5.800517655912118e-05,9.937534372155972e-05,9.050070949531184e-05,0.00014669991868306525,0.00017096971281750783,8.789936790993524e-05,0.00012508250777828043,7.969340173068067e-05,7.915940790070088e-05,9.196288380887289e-05,0.0001661507783136869,8.73197970493128e-05,0.00015471193394722826,0.00019741675517946622,8.047011294546958e-05,0.00015648400828464833,6.678568615682327e-05,0.00014710471546918285,0.0001525680819511103,0.0001125569390438819,0.0001111696799618256,0.00013323010046115212,0.00014028200007110277,9.61962313303774e-05,9.078294669408453e-05,0.00010439767446645344,9.012158929715074e-05,9.350643472154584e-05,7.523149263561757e-05,0.00011525231177637333,0.00011769691987545469,0.00020637131802965188,9.872859363624619e-05,9.283120982720167e-05,6.333482921298165e-05,6.746522500484004e-05,0.00010802121319699934
6,0.00011706836701740453,0.00014589881780055903,5.745538681020909e-05,8.766837095742637e-05,9.699506139484737e-05,8.97923046972277e-05,0.0,0.00010536243861813729,0.00012939089955938562,9.075818957487477e-05,9.652595600041578e-05,0.0001982275499375374,9.309184236390247e-05,6.90843706275027e-05,6.370216307679387e-05,0.00012416354947400403,0.00014391723630642066,0.00013671442188903666,0.0001706434368566648,0.00013035875684813604,9.070261831050187e-05,9.085413006159037e-05,0.00012100819544474507,7.203248998779072e-05,0.00013528766870923566,0.00010752535978067496,0.00012674728940451787,6.553970911566275e-05,0.0001304831360899214,0.00013788697232709608,6.0091339738655744e-05,0.00012768789637760143,9.541821049313918e-05,9.587214552590907e-05,7.09726280476808e-05,0.00011522188006324346,9.887867685213034e-05,0.00011343794111128235,0.00013586252520099526,7.462839539582291e-05,7.171498453783914e-05,8.496346374848888e-05,0.00013463333888636992,9.560425490565743e-05,0.00013124346529745745,0.00015030857495041306,8.232515392271857e-05,0.0001381865521727946,6.008477737103371e-05,8.087949387213973e-05,0.00019853453013954405,0.0001490318215689945,6.46300161180582e-05,6.547485681229503e-05,6.992618201991862e-05,0.00013868122854389443,0.00017514819896881224,8.619284543112611e-05,8.838737442827677e-05,8.198071599246796e-05,0.00017896220063036428,6.925987628501536e-05,9.14342992608674e-05,0.00011506560143971308,0.00013865317104826513,7.841024594623545e-05,0.00016032755671251787,9.584607353109441e-05,9.902988954359111e-05,0.00011660447548940413
7,0.00011129829058988994,0.00010318729031294092,8.144322942683368e-05,0.00012578803528424473,0.00011498469226332133,9.496345746249965e-05,6.438553269063966e-05,0.0,9.524470433419962e-05,0.00016835354709055146,6.792682592466278e-05,7.655976557540966e-05,8.782468078812205e-05,0.000110774526628562,0.00010414081940021564,0.00010787151031123244,9.293743709799466e-05,0.00011892449242500415,9.398130515754562e-05,0.00010028278914614298,0.00011265852913699386,0.00011736092582977057,0.00012239154497361605,0.0001304828990083639,0.00014384719736449327,8.340466641170753e-05,0.00010348964839507773,6.411420433681073e-05,7.968873024324012e-05,7.959394080062639e-05,0.0001291797243135122,8.481784955506823e-05,9.420651873655501e-05,6.503323499455184e-05,9.232986407821614e-05,0.00011571744391958969,8.620233856003569e-05,6.750329855984585e-05,0.00011270983687533578,0.00012086176783997469,8.517237209088103e-05,8.052650581001924e-05,0.00015948656476566075,0.00014409674014737592,0.00012391664583052327,0.00013757807859713858,0.00012882138741002912,7.07552880186436e-05,0.00010342515418890299,8.834591825480297e-05,9.494317369592311e-05,0.0001412444688900157,8.517794078581035e-05,6.217264869673268e-05,0.0001438476749725671,0.0001370593691039206,9.075865738099408e-05,0.00010517095742099886,0.0001292275900041982,0.00012524388041537342,0.0001523954953411633,6.963501346541866e-05,0.0001198691322461398,7.915785862332573e-05,0.0001585449764602694,0.00011817206157060084,0.00010213007592398708,8.259506101714275e-05,0.00012980884781670768,0.00021092766905093696
8,0.0001474952238095997,0.0001418184004657546,9.171299507834116e-05,9.21258525106269e-05,0.00011346261168842232,6.873163335917589e-05,6.640297511984009e-05,9.878207330449323e-05,0.0,5.700440574127928e-05,7.522408578949977e-05,0.00014091416595138692,8.446264779665256e-05,0.00010790373017877983,8.751937030171963e-05,5.062764475261956e-05,7.255439980797348e-05,0.00011145244936937876,9.30540447725516e-05,7.564467786756187e-05,0.00011612490329889522,9.039567851575377e-05,6.511824922849245e-05,8.556843577402916e-05,9.972757635035891e-05,6.126228370326127e-05,0.00015460685233786666,5.9044778103987654e-05,9.051546480350751e-05,8.623350979842437e-05,0.00010142673663195224,6.892474490664606e-05,9.032731173450621e-05,7.799909048928116e-05,0.0001296280194533528,0.00010821608551532636,6.33000022505457e-05,6.922070309617237e-05,0.00013652132655910955,8.113414831753157e-05,0.00011979628374221972,0.0001094856119654556,0.00014977029630287896,6.60773816786306e-05,7.311805917719919e-05,0.00020474436669918299,0.0001062738285235411,9.655042906270704e-05,0.0001072368226055906,6.394458337279256e-05,0.00011265124669838285,8.659355943443488e-05,8.865095552602113e-05,0.00013844368659322032,8.039686679170142e-05,0.00011308548310519019,0.00012437873527094493,6.025776541078825e-05,0.00016567165806129932,7.874389722802457e-05,0.00010280577785898747,5.909044607134818e-05,0.00017029191528403206,9.2465407809144e-05,0.00018021116816642152,8.174626659289523e-05,0.00012865628756593924,8.075896186775487e-05,0.00012017619123473274,7.154024042508644e-05
9,8.613160289188635e-05,9.671988174132482e-05,0.00010870774991949966,0.0001032707779285032,0.00010372703325309832,0.00012305713622004976,6.871884472042287e-05,7.222789666280896e-05,6.114442821483746e-05,0.0,8.098497915315355e-05,6.56138013842638e-05,7.549004584553026e-05,0.00011715045272759184,0.00012756196578426953,5.880766354165851e-05,9.518272827960184e-05,0.00013218196933429356,0.0001575090317262745,7.042774252147614e-05,9.497856869237577e-05,0.0001009736685755202,6.269067596150083e-05,9.878370601493475e-05,0.0001454480913651532,5.194301646027614e-05,0.00010539086450004514,6.819348825132053e-05,6.515306918676477e-05,9.42372212344007e-05,0.00015092557799174956,0.0002092661671892081,5.868954529392608e-05,7.113251543809982e-05,0.0001399054334148487,0.00013102235361490348,9.051305554604138e-05,7.881129589834335e-05,7.594062355858573e-05,0.00010226452718526081,9.021911869621468e-05,0.00011851044611080407,0.00012566069283522085,8.490049564637223e-05,7.531716665965436e-05,0.0001341389190634465,8.250303699348104e-05,0.00011475673653140837,9.868093599053476e-05,5.2994120032945864e-05,9.629098060533362e-05,0.00011633753272409702,6.467270289115815e-05,7.926329647649042e-05,0.00016419231180476575,9.29017553290144e-05,6.780712001101745e-05,0.0001691392266862628,8.186108433041519e-05,0.00011590191372595674,6.89557332546003e-05,6.893223824903209e-05,0.000135788626076033,0.0001223761137127098,0.00014122041295309428,9.95791618464795e-05,8.861575434845412e-05,0.00011386995203814824,7.038777110002651e-05,0.00017143875725156838
