,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019193374125121902,0.00020045198883500111,0.00015901842394316795,8.663469321250325e-05,0.00012194434193814591,0.00010242238923278019,7.578529916834271e-05,7.95211541032792e-05,0.00011003581377185607,7.075923137393563e-05,0.0001267089587227046,7.49922575727803e-05,6.200908908386161e-05,0.00011167128396966409,6.833328400174156e-05,0.00010633360066895968,0.00012211716387666718,0.0001122703633219929,6.760762131941209e-05,8.82424340996526e-05,0.0001317372632437649,9.562378267148932e-05,0.00011771845506720758,0.00013960295370720952,0.00011491690692355636,6.487518022086332e-05,0.00011527697345879338,9.364505000152766e-05,5.7995198709781935e-05,8.811078402683622e-05,7.703611867055369e-05,9.903518591078193e-05,0.00017431785777778617,0.00011002364712124827,0.00012781792680417636,0.0001214260933387016,0.00017192437411643803,0.00013537097874406905,0.00011723233362917574,0.00013067457387341795,8.306725868995307e-05,8.672820375405001e-05,8.830890030148857e-05,0.0001295064882888223,8.07398342696947e-05,8.002305271439191e-05,0.00012308787783856873,0.00011529889607583981,8.703416119165378e-05,0.0001378277989782826,0.00012674796894944655,0.00010736041984085935,9.29906986911833e-05,0.00012958083921621585,9.565754621870724e-05,0.000160344085268153,0.00015952908514554808,0.00021256978683094859,0.00011308456661735505,9.026374282972632e-05,6.909739229895633e-05,0.0001678999084112092,0.0001523687307446483,0.00010298999054807352,0.000164011341219251,0.0001108133732700192,0.00010420220840229733,0.00014323114709673276,0.0001115884067330877
1,0.00013161788839565313,0.0,0.00013493352318111763,0.0001352702516945697,0.00011396314361884653,0.00015867521242927732,7.1685719322809e-05,8.451881275578218e-05,0.00010505359729101047,6.14629508982637e-05,0.00013239039164943407,0.00018471358221583002,0.00011741490355454948,0.00011793891874688694,0.00013595063588335863,9.608040451510251e-05,0.0001369162509433331,0.00010371906332994738,9.909349721334868e-05,0.00010744900027719025,0.00015114076290435492,9.825829144609039e-05,0.00011629669605397482,0.00016982338540049794,0.00010002773709701714,6.070583825897177e-05,0.00010163823220824043,0.00012270225252264714,0.0002093386066404503,0.0001241139563068483,0.00015240560469850374,9.44758122230108e-05,0.00011434226496452383,0.00021821643560689674,8.475130111513313e-05,9.166790249064899e-05,9.9274023249295e-05,0.00012242262737012028,7.804699044962952e-05,0.00017140835907135586,9.046160961684859e-05,0.00010578165701070678,8.535769702210017e-05,0.00011690237426473364,0.00013353343070501223,0.00012905195708500926,0.00016473479234568614,0.00016047915002500237,0.00012529568268742378,0.000131302773713646,0.00015823280068324454,8.874211816610055e-05,9.792781434611811e-05,0.00012003816411942702,7.67514529635821e-05,0.0001101586346317669,0.00010479719542654857,7.071993930789066e-05,0.00019097009334009487,7.941034650332461e-05,0.00012569779389011516,0.0001095878416323823,0.00011463114933117863,0.00015741222809542864,0.0001519386319804026,0.00014623878485106452,0.00012991910831164095,0.00012321218587785614,0.00011988738099473137,0.00016225864884822133
2,6.451368461038326e-05,0.0001905618450639218,0.0,0.00012925428701129123,8.221666549749443e-05,8.54622811486671e-05,9.132331071774436e-05,7.963213604292848e-05,8.136784720552448e-05,0.00010921114370495213,0.00014398950728650034,0.00010972174478738812,7.766900878113907e-05,8.57668565597287e-05,8.922947065212245e-05,0.00014233751210323019,9.246601643264164e-05,8.115844191257637e-05,0.00011720577371614496,0.00010319077755874977,9.497276464523222e-05,5.865588256606376e-05,9.542324062944712e-05,0.0001235568742089838,8.609964356844683e-05,7.913619273406388e-05,0.0001724047520515753,0.00015676444249974265,9.91732282453188e-05,0.00012192717756623606,0.00011328619086164154,9.894093300841827e-05,6.923610873746437e-05,0.00015104807414051104,7.82447959737028e-05,0.0001893495804036724,9.059680763642045e-05,0.00010188079081574211,7.539638090110235e-05,8.961073058332497e-05,0.0001115138161661531,6.045665713056876e-05,0.00013735867927541735,0.00010748466104393364,0.00012213069683207698,0.00012628492721335156,0.00016748620528630196,9.435383452497484e-05,0.00010266849792684888,8.228322442704005e-05,0.00015250851902924887,6.641301787183065e-05,7.711036961635944e-05,6.845221335813807e-05,9.350591702043312e-05,9.045143519755088e-05,8.810369730185124e-05,9.559553278860936e-05,0.0001487407627307555,0.0001453351255201205,0.00016043809860912106,7.224872509853488e-05,9.370808725543492e-05,8.502215360304302e-05,0.00018300782323287125,6.354388739097815e-05,0.00012852352199877183,7.66018029630248e-05,0.0001651825910491349,9.906122949026832e-05
3,0.00014961400635248907,0.00019393063618425952,0.00010590835382123799,0.0,6.347559091424935e-05,7.613461654582001e-05,7.483638623918991e-05,0.00011129900870067399,0.00013832905505112294,9.268940881958775e-05,0.00020357802516014962,0.00013778764195573702,7.336969609663528e-05,0.00013674642664602565,0.00014498283402026687,0.00010979347030236759,0.00012462685817662053,0.0001124955573422009,0.00011942819925088337,0.00012320897309307853,0.00011679391103374004,5.658059222691851e-05,0.00010382912153181136,7.897693368621482e-05,9.275354774379681e-05,0.00010626568087282236,8.147568008505529e-05,0.00010387972393966197,0.00012511973505222024,0.000124229404825743,7.777149646971793e-05,0.00012730612628663717,0.00012555062435816813,0.0001366091611376761,7.8622590600042e-05,0.00013353249820526958,0.0001157906924470655,0.00010460191271557584,8.79170351808841e-05,0.00010209545915506979,0.0001647815630079658,0.0001642937173765882,0.00013852209299860285,0.00012027304810432244,0.00020644244842748854,0.00011594622560228785,0.00010137916627657146,7.1170357755475e-05,9.607634832145356e-05,0.00013235339712371587,0.00010036114888638127,0.00011438735631995774,0.0001777098062287069,9.873448840800975e-05,0.00011867040227175977,6.404270623123034e-05,8.41459097633293e-05,6.645912860694166e-05,0.00017292411658465474,9.317145269957969e-05,9.123098760206849e-05,0.0001272858848458581,0.00011274339853608173,0.00017864470846689723,0.00016967236979422028,0.00010840012840926832,8.89062538006869e-05,0.00011280670423033116,0.00014225467027567207,7.303691166698624e-05
4,0.0001292899652628626,0.00013398276747783844,0.00011457304257267132,8.903516016398288e-05,0.0,7.930145946322698e-05,0.0001348227781323709,0.00011810412935656068,8.195043094270504e-05,0.00010289005284880511,9.229586885381105e-05,9.868481403619035e-05,0.00011374921267494556,0.00014828118602025017,9.114052656041404e-05,0.00013289244017814457,9.939302758912599e-05,8.350875621283636e-05,0.00011321815453833434,6.672068336432122e-05,9.049181676727538e-05,7.622747652367859e-05,6.612013842046584e-05,0.0001406621132817515,0.00011134578275565402,7.87248642278835e-05,9.231184258597109e-05,8.59864837818171e-05,7.234405664381886e-05,0.00015575682615193292,9.293908100321686e-05,0.00010338255401780487,6.763606367576357e-05,8.964496441182652e-05,7.811576425757359e-05,9.435249630982144e-05,0.0001110280205268706,8.797195883433601e-05,0.00012334095617267253,7.753440423674745e-05,0.0001659513742597882,7.149469521752475e-05,9.915000276565428e-05,0.0001625374457155546,0.00013287733692694443,9.080819741461709e-05,0.00015743917524218746,0.00014903440885314306,7.157197739125635e-05,7.681725708913623e-05,9.68676246771279e-05,0.00011510435949501407,0.00011992754864386286,0.00010586404073004091,8.741239185096396e-05,6.592186363492442e-05,8.009608611662536e-05,0.00012720679635831356,0.00012910572017823583,7.87643035610317e-05,8.871099312566917e-05,0.0001277536074676688,0.00015227620638809579,0.00015267054167871044,0.00017404426118751505,8.767683402397366e-05,0.00016912928698489148,0.00012251610808185166,9.739317918855144e-05,0.00012397025399191368
5,9.543243348741653e-05,0.00012874682233529969,0.00013265298796062727,0.0001743689371331233,0.00012150518674394005,0.0,0.00012754254795015014,9.501568704626731e-05,0.00010079414014686431,7.32335127128325e-05,0.00011219258241552382,9.783574521476268e-05,6.629407724344492e-05,0.00010190029564492035,8.572550673774471e-05,7.357041178455916e-05,0.000112881676384758,0.00011608990182834307,0.00012196995738823737,0.00011976786514577682,6.746029339011431e-05,5.725086334136325e-05,0.00010080853778757087,0.0001405293082790734,9.762922620251517e-05,6.228240088225993e-05,0.0001378009734822161,8.942406658907834e-05,0.00011766336650263178,7.894769247211626e-05,9.749786178685462e-05,0.00010871360200812655,8.544325984387821e-05,9.673000441859103e-05,7.156814917762298e-05,0.0001470097449075333,0.00011420733008579804,0.00012701594411735118,7.155521925468621e-05,0.00013079215715862538,0.0001706359927830486,9.337295607358018e-05,0.000130927415725886,0.00012743302194141072,9.439993551040784e-05,0.00010305712044545005,8.26687660014208e-05,7.616498996961705e-05,6.463004261406195e-05,5.933543012909767e-05,0.00010463810240004562,6.917452679279455e-05,7.704074275161933e-05,0.00013275090460862052,8.006650741416035e-05,0.00012722478370884573,6.801905114951945e-05,0.00010042048476475802,0.00014969853536471274,0.00016394905523905157,0.00013663941975490486,7.869209676559961e-05,0.0001530784441640636,9.891612424161308e-05,0.00011003749334009847,0.00014643909460685303,0.0001221536748151735,0.00011663352179411315,0.00013264422972748078,0.00012011057944925941
6,7.931756366320536e-05,0.00013641910301027228,9.319388496211905e-05,9.720075758003597e-05,9.46580253739776e-05,7.580922034409631e-05,0.0,0.0001049683556005618,9.472758512418606e-05,6.1187451713713e-05,0.00013893773976685818,0.00012604552641672518,9.035944488765057e-05,0.00010303751826989656,0.0001693994143771643,0.0001513172800498361,7.293819971506977e-05,9.444643295100102e-05,0.00015332745414916899,8.963348987013372e-05,6.564100859103841e-05,6.856103912936007e-05,0.00010497258450411523,9.228316626405898e-05,0.0001518145715145179,5.924543088986707e-05,8.167213665371398e-05,8.804530797445762e-05,0.00010957446694526871,5.527410694571445e-05,0.0001350266430433603,0.00010236560526970713,8.910004187675017e-05,7.246869752859922e-05,0.00017363178464087394,0.0001513168233064596,8.882442080374443e-05,0.00010129993521885491,6.75470451064644e-05,9.01211489258022e-05,9.159240400318885e-05,8.206877347645801e-05,7.397392845701589e-05,7.782381913689846e-05,0.00012144877842942508,0.00012692375111746185,0.00010946473379031565,7.663758355521739e-05,9.49902621142212e-05,9.248998035975718e-05,0.00015047678368359138,8.72158629546719e-05,0.00013910349115977473,5.61382176735283e-05,9.339587798637868e-05,6.150332106213326e-05,6.639584347316022e-05,0.0001240473112272337,0.0002017390977908416,0.00012883033214268954,0.0001082539862294497,0.0001143137505812804,9.534937927972564e-05,5.7648997055666295e-05,0.00010755444596228532,0.00014435466173164847,0.00015460626414329266,8.809353982851483e-05,0.00013160102105864408,0.00011516792771862313
7,8.293411952124138e-05,9.250158782527764e-05,0.00018206329049093092,0.00014130579209863973,0.00014813168719485408,7.530798979395202e-05,0.0001079650595206814,0.0,0.00011594096023436628,7.899065749114807e-05,8.777221663744496e-05,0.00015585143094803118,6.938884086847888e-05,8.261226314444157e-05,0.00011469570889164941,0.00010466573553538375,9.14285103436027e-05,6.726643118602362e-05,6.527649954428451e-05,8.082087026715146e-05,0.00011075891371703098,0.00010109429463828867,0.00012607682123292848,8.99457166863278e-05,0.00011905664367174341,0.0001298695729243393,0.00010117569208619974,0.0001116984392708039,0.00011506827145063902,0.00011193431022589341,0.00013219473484732243,0.00016621991193382877,6.381688387452522e-05,9.857540672239196e-05,8.024551047422233e-05,6.556597268805285e-05,9.753052059673019e-05,0.00017010565823679988,0.00014705636246316927,0.00020360810206095382,0.00010439099673116006,8.379541855186783e-05,0.00020044809846523896,0.00010707505362498549,9.589165050300783e-05,0.00011896126895832668,0.00013446898095605852,0.00015131005158334918,7.735834144853389e-05,9.654576061085128e-05,0.00017807355720419386,8.415658534479092e-05,0.00012111227887415221,0.00011372884619175403,9.206862300037237e-05,0.00010628160041818772,7.939600741596321e-05,0.00011196650036236667,9.583382956311215e-05,8.743340047787435e-05,0.00013756519108769702,8.479055311702716e-05,0.0001248010623853295,8.240357627968575e-05,0.00013345224996558065,7.93064335900599e-05,8.781709471494105e-05,0.00011437123021598518,9.567440272968958e-05,9.466208202048942e-05
8,0.00020032078883236958,7.877095581348014e-05,7.288749030698084e-05,7.839713374969769e-05,0.00010462822431591815,7.813499119353995e-05,5.800435271562298e-05,6.406469646504724e-05,0.0,6.590596052595508e-05,8.938341479149809e-05,0.0001524742178590567,0.00014396287143573437,0.0001221175290897975,8.718037894467055e-05,0.00010065407870499302,0.00012490872071949582,0.00018116129644444253,0.00012181800432088724,0.00012105679679537567,0.00010470557466679512,7.976881909896133e-05,8.44143319088957e-05,0.00011790706711484083,8.250368148048548e-05,0.00010774943887775686,6.473624954275705e-05,0.0001698397168428792,9.623617899114904e-05,5.654251652999911e-05,8.136745178507191e-05,0.00010148927165166505,0.00010405125176481651,0.00012066068336073894,5.40831297520325e-05,7.746552024194195e-05,5.915967903934414e-05,7.582465614301904e-05,0.00013258170585280044,0.00011679230393668274,0.0001034826992092251,0.00016912531203964467,9.583943983648696e-05,0.0001730629573955,0.00012582320848511278,0.00011469590548654883,0.00012137857919733193,7.463001295455587e-05,7.932957303047007e-05,0.00013157457429943166,0.00014324180871621626,9.58069543604049e-05,0.00012146586244257512,8.562539548693597e-05,9.68449723855547e-05,0.0002237920404976159,9.398533522188153e-05,9.273407382247934e-05,0.000116025212291944,0.00013354720316230358,0.00011086558803406509,8.711273913977829e-05,0.00012738346877302586,0.00012841262317221978,0.00011657504605487293,7.862372248651897e-05,0.00010915560782422199,8.977969224955075e-05,8.71691955466746e-05,0.00021374768675769032
9,0.00016458986464176368,7.39901823213879e-05,8.891565974516967e-05,0.00017202979454511013,0.00011222045103918252,0.00012951255730706104,8.12044101176833e-05,0.00014506710548133875,0.00010594285970107144,0.0,6.65612094671943e-05,0.00011156671871900602,0.0001273540101684325,0.00011251141360882203,0.0001065233020620107,8.400533193493915e-05,0.000190219712995847,0.00010617928476661188,8.840439519695755e-05,8.720133157388599e-05,8.62215892562061e-05,6.769179098563383e-05,0.00015343132138579205,0.00010218570948498415,8.818703051449065e-05,5.732319925303588e-05,9.03049680627552e-05,0.0001824161147291413,0.00010819757630064288,8.229236764670817e-05,9.981198492790868e-05,7.734394693456212e-05,8.192264741434528e-05,0.00010679275985035687,0.00011593260747802065,5.999423785415953e-05,7.3539137308291e-05,0.00013177168748285454,0.00013036083198624944,7.413836235896354e-05,0.00012389202159365396,0.0001808501491008031,0.00010453965028873574,0.00012742239891031868,7.857023644864326e-05,8.366405015356013e-05,0.00015474769748146885,9.386005525993499e-05,9.926848755714005e-05,5.922673353084948e-05,9.226161112705673e-05,9.807894451867416e-05,0.00012706982491656754,0.00010534060480805832,0.00011920775490766563,0.0001011878432714201,6.78641011439009e-05,0.00012022491603590172,6.562846577765972e-05,0.00014934556803825882,0.00013561132626959134,6.859826197183944e-05,0.0001302190440219482,9.828203361157434e-05,0.00016230571954257712,0.00010707527999959228,8.149379312545481e-05,9.644427807921901e-05,8.9675475334635e-05,8.320779467107615e-05
