,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.219627691301449e-05,0.00015552665618273582,0.0001024191445250643,0.00016146547021796343,0.00010780159529243252,8.714117393391436e-05,0.00014409711556051126,0.00015573184547147936,0.00010168205321588137,0.00012893227027143637,8.819616682114752e-05,0.00010073393795094342,7.899769744932262e-05,0.0001426211078085564,0.0001254636063133279,0.00012052155954249072,0.00012289188075573213,8.127278745067493e-05,9.759606414574108e-05,6.034012611756981e-05,7.630034056849731e-05,0.00013023734194064933,8.087189519703233e-05,0.00012744861165400902,0.00015060325438707685,0.00011488058628903231,6.584488876126032e-05,0.0001039016808989749,9.246787223187853e-05,0.0001407410417162519,7.220663349591541e-05,6.17264446176035e-05,7.378575304035915e-05,7.811315711237173e-05,7.614886475561072e-05,6.033458872839907e-05,0.00010586334110762617,9.808084398516326e-05,0.00012752715964362845,8.010372289803343e-05,0.00010549621284317153,0.0001117864575713976,0.0001850695834012084,0.00010904293014267697,0.00010551569940943668,0.0001580204442549818,8.975503829200212e-05,0.00011507731393877376,0.00011788430879065,0.0002035939883657733,7.638708548207399e-05,0.00011877772363794762,0.00013523825948466594,0.00011127872531044533,7.353112518972523e-05,9.534718326652506e-05,0.00010976795920513112,0.00019567462701723204,8.777177501048635e-05,0.0001269906022382181,7.200893407594605e-05,7.952110738997602e-05,0.00011285354875557032,0.00015625710871111867,6.95996423829e-05,0.00019482069409902525,0.0001683293831522618,0.00018957040126043112,0.00015862229138293048
1,9.808992226747637e-05,0.0,0.00017631846096845014,0.00030378025500142896,0.00011059380856042425,9.488798759868124e-05,8.089370446377341e-05,8.055176495249625e-05,9.768592104024674e-05,8.291923926518314e-05,0.00017526676153235536,8.64827430029476e-05,9.66692987598633e-05,7.017653830149518e-05,8.359221323691472e-05,0.0001360054039613967,7.745635663103198e-05,0.0001668786646541572,0.0001774321087352133,0.00015042593980535787,7.677635866497126e-05,8.323237669714451e-05,0.0001503291446730348,0.00011921091129418179,0.00022559812951240772,8.026945760369105e-05,7.813960923902845e-05,0.00016273178632784702,0.00011539935269348122,0.0001229267028491064,0.00010822082262482105,0.0002002330085941353,7.695178728181692e-05,7.543993003443185e-05,0.00013089430997444195,0.0001206211434451632,0.00011894828552373375,0.00011297800307085557,0.00010956019692096177,9.285216355180023e-05,8.311008312824795e-05,0.00011385214243635136,7.507881801428102e-05,0.00017571540522744902,0.0001434791739774229,0.00013794075766297473,0.00011717846930914143,9.91984882821069e-05,0.00013338640481665712,0.0001181889321978435,0.00010351869725702801,8.999296636329516e-05,0.00013154561848553674,0.00010271318559290894,8.408189239416881e-05,0.00014944577233831955,9.006518340311343e-05,8.080589944656414e-05,7.781406744262569e-05,0.000293172739849147,0.00011908082549808779,0.00018231531230197625,0.00016693977061590107,0.00013586285781926917,0.00017331305822694578,9.445837875568705e-05,0.00011840847839565647,0.00016236644389433776,0.00017211368468981065,0.00018399254843248162
2,7.013874545078556e-05,0.00022617837360582873,0.0,0.00025306656694752786,0.00014597206818755973,8.550019551705168e-05,8.026340173938609e-05,0.00012026114765214619,6.822298378367042e-05,0.000149079121729134,0.00013238232232407767,0.00015386985314586388,0.00011231963013413669,0.00010689482112354132,0.00017703334472368333,8.528944754901078e-05,0.0001285660317816726,0.0001091410925522436,0.00010484200892502964,6.51720123202541e-05,7.913855089040358e-05,0.0001042463888521539,7.45391228946967e-05,0.00011904310089635288,0.0001623812300864463,7.375671689997766e-05,0.00010123096715132736,7.876608325358396e-05,7.093149498082264e-05,0.0001313755257979853,7.012076792468692e-05,0.00013537290336032126,8.404761419375088e-05,9.191863900860984e-05,6.68447131411059e-05,6.32210053850757e-05,8.284244872241813e-05,0.00011622541388186814,0.0001331012461276121,0.0001244641293231107,7.361096737125443e-05,8.28172664432585e-05,0.00015939840200508278,0.00011511730167657073,0.00011965764400570599,0.00010607124687986571,0.00010626291883283013,0.00011934448724188051,5.612289641836634e-05,9.12994042974517e-05,0.00015098719540568604,8.844129376055851e-05,0.0001610783279590107,0.0001349221320200759,6.609295600505538e-05,0.00011901632645910084,8.31362910441246e-05,0.00010340364868979041,6.903477673280521e-05,0.00017120911297377817,7.521542933029444e-05,7.165229497575932e-05,0.00021974905431412371,0.00012168744469479791,0.00013677069058304825,0.00010981266500932075,0.00017768139636806314,0.00010583024026664597,0.00014672515321916473,0.00022391012608668503
3,0.0001142528543206811,0.0001172460216416713,7.154156172572453e-05,0.0,0.000128154439028762,0.000127270815137684,0.0001088622588873316,0.00010807702901925364,0.00011319427998053889,9.385821134387878e-05,0.00013943935324168614,0.00016337197295228123,0.00012164233346338681,7.461219907463839e-05,9.847180239879033e-05,0.00012927098665487218,0.00014298236241657306,0.00014827224606886723,0.00011090910851392193,6.865404756638937e-05,7.236582762205852e-05,9.719612080740753e-05,7.861136379846603e-05,0.00012667445428508447,0.0001592281412678746,7.0250661146853e-05,0.00010937391566024385,0.00012038217466878803,9.145626322836815e-05,0.0001183029283020383,0.0001713407098490412,7.156228824665122e-05,8.126831189039449e-05,0.00014243736511459983,0.00015524911123123713,0.00017797538761680113,0.00019531251593132937,0.0001385862750265117,0.0001190880921885998,0.00016701336776856705,0.0001032123617130808,7.91622506882789e-05,0.00015429218252410297,7.268872320822374e-05,0.0001319545621290622,0.00011984578595794617,0.00011768542816329475,8.54913829489214e-05,0.00012266349203087908,0.00011818090930683839,0.0001173884037305239,0.00014747338713707534,8.897013518162002e-05,0.00013471509938151643,0.00010226667927111733,0.0001301374921006625,6.803507996919208e-05,0.0001646521734916098,9.000402668784828e-05,0.00013367115764027472,0.00014932352785905113,8.095303154261944e-05,0.00011032530590643821,0.00016333918286210662,0.000129141599132113,0.0001264028884486799,0.00010009139569270392,0.00019088753019508712,0.0001208822101726095,0.00013590303330553548
4,0.0001344572369678996,0.00010790637010692646,0.00015259097472518287,0.00010798611347883797,0.0,9.53522266551944e-05,9.02553308927298e-05,0.0002763183281920497,0.0001871230626305054,0.00012182584847706518,9.049191674168109e-05,0.00010479324890439782,0.00013549623531403218,0.00011135506895252002,0.00013422019344193426,8.675538764028201e-05,0.0001213465834139581,9.371385936810484e-05,9.321625331549743e-05,8.048649922472688e-05,0.0001056253106331007,7.101474634675169e-05,8.982066014785963e-05,0.0002733086863224131,0.00015624832521888733,0.00013745999887379443,6.579853977544385e-05,0.00011102320910455825,7.562277553305348e-05,6.47721594200541e-05,0.00015495794411656116,0.00012531604556758274,9.469106420561812e-05,0.0001726871508365392,6.189641388034077e-05,0.00012644673740419985,6.884235511642116e-05,0.00013532840272859623,7.090739292464272e-05,0.00014881992511346198,0.00020822532857454564,0.00012973964920861238,9.311966156662586e-05,9.660833969545102e-05,7.945272895273838e-05,0.000148239907042252,0.00011610389782970253,0.00011264327388867195,6.434826087133502e-05,8.687584985824187e-05,0.00015129034072652173,0.0001584626937973912,7.013606726915342e-05,6.600034250828167e-05,0.0001377359952891049,6.596444480403365e-05,0.00010889871814047414,0.00015613645912021932,0.00020479484772065694,0.0001442431186933538,9.765878035781978e-05,6.48245837377678e-05,0.00017561182881455084,0.00015800103143137465,0.0001180240376755376,0.00011033791912972895,0.00010745656217482085,9.824140435983032e-05,7.340049871545363e-05,9.86880136459936e-05
5,8.052935658933673e-05,0.00018378050801127132,0.00010094548245845203,0.00014722425984472614,8.885959609592796e-05,0.0,0.0001345409540647639,0.00012910214078774336,9.901547171856203e-05,8.180179049599875e-05,0.00015013241678070858,6.560444787132978e-05,6.882459158718164e-05,0.00010049476694097187,0.00016882186478658562,5.895852524466462e-05,9.975048231908461e-05,7.729955495485686e-05,0.00013426548911350824,0.00010819420092820623,0.00012201150267841122,9.036477047064077e-05,6.875102163467035e-05,0.00018710891601498818,8.082022705915043e-05,7.321313229652078e-05,0.00013147957520436097,8.991712952684803e-05,9.65881365832728e-05,8.6519470743635e-05,9.832772977569836e-05,0.00010034329267942125,0.00013717864100953916,0.00014910038876903708,0.00011066920276489885,8.861747227044986e-05,0.00010491590949046922,8.705265477700217e-05,9.173351061706286e-05,7.366601909065257e-05,0.00018023492189131102,0.00019362038976310835,0.00014957278444505993,0.00010654699673828309,7.791112365014518e-05,8.927617244716204e-05,0.0001048226359823205,6.013017836930046e-05,8.315917998805524e-05,0.00010542331006266922,0.0001676695748811879,0.00013393224832861526,7.304277308380324e-05,8.440933196692084e-05,0.00011806948436051885,0.00010615925265559988,0.00010441759301436639,7.539078511964323e-05,7.652892889960629e-05,0.00013090349381880839,8.288567170312794e-05,8.196167544875956e-05,0.00011288040685508085,9.302077856101625e-05,0.00016568681088414167,6.175779909189117e-05,0.0001184117702647232,0.00015756029351750658,0.00011639118576460905,0.00012959393475095096
6,8.96032084068433e-05,0.00014455793405838044,0.00014783579738103349,0.00019834342912796214,6.759400935541795e-05,7.023357615347002e-05,0.0,8.654120312706875e-05,7.84463562499205e-05,0.00011386473508621134,0.00014147480378444007,0.00011646371456261837,0.00018037755012445474,9.764414247751036e-05,9.927098278197934e-05,9.025040920032563e-05,0.0001516536468024436,7.08009108291044e-05,9.42381381812334e-05,9.483763498422705e-05,0.00012861409012046866,0.00010348987881177556,6.80706737956701e-05,9.145999316222173e-05,0.00011927732339092628,0.00010994065670591142,7.030187315027782e-05,6.0395347390436235e-05,7.351784319372159e-05,0.00012687072838332965,8.290927562546936e-05,0.00017187113134087468,6.015095905473867e-05,7.081888048046164e-05,0.0001503217057148424,8.22117430833867e-05,0.00010885146438970592,0.00010009810179125062,9.849921734907233e-05,0.000124739389290069,0.00013984936495230706,0.00015939080079207144,9.800418839979286e-05,0.0001352754563498227,0.00018211051503275595,0.00013986382236604142,0.00015452913802128422,0.00010872555455966672,0.00015079407821074462,8.237870357502375e-05,0.00014038867002091277,0.00010100112507716545,9.135690742294201e-05,6.148777620804097e-05,0.00010662781019563262,8.044726331266552e-05,0.0001136045734554954,6.42598335817247e-05,0.0001071269946699345,7.948256774992393e-05,0.00013239907035637866,0.00011196284046873397,0.0001804279520479184,0.0001588211437749524,0.0001061476121269538,0.00018489964942768888,0.00012163126492258153,0.00010826690204533267,0.00015540123691741,0.00011360666895832035
7,0.00015739886342346033,0.0001355972373602447,0.00013301548891072316,0.00011511964463713983,0.0001736048313085244,6.6458716816565e-05,8.593246692737565e-05,0.0,0.00014274498289046453,7.5773593523458e-05,0.00012324826063493156,7.61529974946194e-05,0.00010762862857784992,0.00011484242454160087,9.816047602564411e-05,9.106466264876622e-05,0.0001039421288026064,0.00011224286010423348,0.00016434217522462509,0.00010211898787901424,9.648706836466873e-05,6.937356876049951e-05,9.775528360797012e-05,7.806639296237947e-05,0.00011955679230215106,0.00013055147678191976,9.754573314381061e-05,6.564489968645734e-05,0.00010220229233024063,5.340353206294711e-05,0.00011003157139482485,7.677162328568691e-05,8.572452627296292e-05,0.0001324478948497286,0.0001155226999340601,0.00011652757980060079,0.0001056305627333243,8.828432587691173e-05,0.00013017401763387886,9.868451351903203e-05,0.00010444184917585573,0.00012424427851276767,0.00010974080793694825,0.0001599608572171288,8.652315020495679e-05,0.00014783273542654397,8.492960667376647e-05,0.00011357060370159762,5.3153312381353414e-05,0.00010353655176096737,0.00011569041060743529,0.00015765689617431932,0.00015254154893626975,7.35060680899727e-05,7.556010428744043e-05,9.096426990692892e-05,0.00012201571651407086,0.00010305015782121627,0.0001521704580709625,7.446593356569263e-05,0.00010779136823264424,8.3750978617376e-05,0.00010847637770824578,0.00014938881987640277,0.0001410195728007768,7.922624219797511e-05,0.00014409962404209902,8.828233858203793e-05,0.00011353835359926152,7.041937955426908e-05
8,7.506500410234555e-05,0.0001075084062433584,0.00012533731975438955,0.00012022889445787466,0.00011328802549044213,7.061533196088332e-05,8.167981869163563e-05,9.504051152627255e-05,0.0,0.00015193283121836608,0.00012655289233338683,0.00016565261750551554,0.0001455761473099189,7.210431163588921e-05,7.042646110170657e-05,0.0001316233318367646,6.638904696408422e-05,0.00010884469889934063,0.00010139733532270734,5.278723391333859e-05,0.00011326778578882263,9.385398936399592e-05,0.00010627474870395907,0.000119707977178571,0.00011714787423838254,0.00014420370084595156,0.00010484661470530764,0.00010254027973455596,8.826047086522582e-05,0.00010781362405248488,5.753930021728077e-05,0.00010592595766716619,6.020667816468991e-05,0.00014545053319936163,6.978219574258469e-05,8.173176219500352e-05,8.795246535677648e-05,7.437623142811815e-05,8.031838989316007e-05,0.00012351123804110165,0.00011697150251405619,0.00011072767112544814,0.00010475708017638817,0.00017872544863188416,7.591855869330062e-05,0.00010602462053345642,0.00015142553638469193,9.873782651443294e-05,0.0001573872069458276,0.00013617197814334026,0.00010031086313253614,0.00012430652287661616,0.0001095291451340026,0.0001534699491477268,0.0001365948820616486,0.00012563224462453144,8.982515895908656e-05,0.00011904707460308777,0.00012670930288888774,0.00011977179434209835,0.00011706182533581943,6.608528285670845e-05,6.422355549512078e-05,0.0001527466378520564,0.0001885400248804221,0.00012713604667047136,0.0001301341412653143,0.00010620501895873332,0.0001201485293790978,8.262336463251106e-05
9,7.325188946882906e-05,0.00011605201754340696,9.371540344780704e-05,0.00018094197339847727,0.0001130250697080819,6.863589553256853e-05,9.466255630326445e-05,0.00012865999683074042,0.00012072119279564591,0.0,8.496102529866995e-05,0.00010289932506495673,7.60001838437815e-05,8.814104782675389e-05,0.00011556052510895106,7.215941902601127e-05,0.00011829115605676215,0.00018138324269011808,9.210763054219934e-05,9.73967209004068e-05,7.395731091798966e-05,9.345602705916923e-05,9.519287860909288e-05,9.601421307254925e-05,0.00012781640427667333,0.00011372318817894287,0.00010521479262807407,7.062062217325352e-05,6.630479740208567e-05,6.416312548875448e-05,8.910373479909947e-05,0.00010234350879512235,9.363010426005286e-05,7.909732753046573e-05,0.00013878996467635516,9.731946847353391e-05,6.297404173470816e-05,9.096009747778565e-05,0.0001632099645919089,0.0001310269055595895,0.0001702322622349097,0.00013404363270326253,0.00011906922043700672,6.962875177555178e-05,9.508442520397037e-05,0.00014425457823802134,0.00010907284189043653,9.273411277792367e-05,0.00010109294853631801,7.352686632473558e-05,0.00013369856283717974,0.0001167319738969483,8.554498026635739e-05,9.739369816470023e-05,0.00013105839970432626,7.670249666851662e-05,6.35682113521856e-05,6.052011440902611e-05,0.00010581448203518994,0.00010941553113508725,6.948756727798683e-05,9.481982775688035e-05,0.00015726805813204,0.00015949970703288811,0.0001632927127190419,0.0001271632437166145,8.234777538377512e-05,0.0001140432169389404,0.0001246629544603944,0.00012196523965838357
