,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001241697192562706,9.067741815791354e-05,0.00012505992233697314,0.00017934141803345683,9.904540598433484e-05,7.837621911452983e-05,0.00011176111215753551,9.181911453357923e-05,9.256918937382409e-05,0.00014902694008080605,0.00012806748358449774,6.896257970645581e-05,0.00012631319790904884,0.00013102922982991729,9.831012055594164e-05,6.483188135119811e-05,0.00017635366121522016,0.00011552204772317958,0.00011180538699186377,0.00012515309787668327,6.852977556077277e-05,0.00014913539771592814,6.724099572073082e-05,0.00012119460183571193,8.119721631674875e-05,0.00010858943909209546,6.737732947490372e-05,9.198591663288729e-05,9.709661703060854e-05,6.577827174771026e-05,0.0001519147754573799,7.496418502217543e-05,7.930880938117694e-05,0.00012432792793207791,7.871302190378065e-05,8.014344231825317e-05,9.539585478423336e-05,8.069274742240047e-05,0.0001107095024040702,0.00013500103688913833,0.00010417206958214256,0.0001394347229448989,9.814577791786975e-05,9.57217123346715e-05,0.00014439344316848345,0.0001551946808766912,0.00010823811440427412,0.00013393078685825148,0.00011498510796494525,0.000197667277504341,0.00013050426498442973,0.00012637408917505708,0.0001181736184156599,7.72769979834771e-05,6.570872644111165e-05,8.889439497283797e-05,0.00010056661897880059,0.0001713306241484357,0.00015498414460236116,0.00010083454764588707,0.00010257300110528814,0.0001128966025820627,0.00011257881647317083,0.00013942242655643123,9.283508129900656e-05,0.00020785820794323796,0.00010489900404189659,0.0001115499991421772,0.00011527008984097526
1,0.00012587146527372238,0.0,0.0001170669882996029,8.490754316339793e-05,6.867182866325323e-05,6.545319244740331e-05,0.00010153016198150866,0.00012044167630747368,5.5769570303983144e-05,0.00013645280958971654,7.49382421693784e-05,8.999818007923809e-05,0.00014964520009818968,8.4651747105606e-05,0.0001204513974777204,8.576529905561728e-05,9.702480471094036e-05,0.0001478935299533362,0.0001807191808230609,8.717343816265125e-05,0.00010782268154720806,0.00018115962716420806,0.00015646557521863027,0.00013824096872805522,0.0002540559971760164,0.00010128463544842804,0.00011928095126475902,7.095927267937975e-05,0.0001299166681530513,7.708864705230681e-05,0.0001349808947722467,9.695438635011822e-05,0.00010119164494162186,0.00017443765763930843,0.00017470217694747604,0.00015229052636026472,0.0001017014981870386,7.754068106768709e-05,0.00010811753093065241,0.00012499375160124758,0.0001848782522243607,0.00011084825390543358,0.00017114719380429105,0.00016155080268076555,0.00014996258126215772,0.00011627286523146696,0.00016510637323142001,0.00010499161433447019,0.00011113212991269945,0.0001264067064405915,0.0001647431900741734,0.00015821472177604922,7.263126558893224e-05,6.0414480047508703e-05,7.336957243360572e-05,0.000166350442053175,0.00010399583135826971,0.0001374149900968563,0.00010325789865902658,8.460672210179288e-05,7.400193904403831e-05,9.248740461024286e-05,0.00021086982747417504,0.00012035517955310954,0.00017080358144449994,0.00013672999077663582,0.00012483280692931925,0.00014204808691099897,0.00016268729157456184,0.00010941162536675233
2,8.067142401758923e-05,0.0001046356139618531,0.0,0.00016824254150809038,0.00011249383551901817,8.973767229832735e-05,7.593060535426025e-05,8.809637308724277e-05,0.0001438183839865661,0.00014077979724112845,0.00010338731073905609,0.00014497369180712516,0.0001467311140065692,7.846386773180833e-05,0.00014712407076895712,0.00016697208159027684,0.00010533153829202433,0.00014561040094528694,9.660497520446441e-05,0.00016695127526553108,0.00010394977917406556,7.485905617819634e-05,8.564955754408824e-05,0.00010439106432056862,0.00011466986448780535,9.350706765978534e-05,0.00010313526485303122,7.564731133148813e-05,6.074199908942723e-05,0.00011774655402734056,0.0001235187735032079,8.123699818251961e-05,8.567020500204341e-05,0.00010909412342059892,8.214428947764456e-05,0.00014002657209743197,9.218229348262391e-05,9.745193298617149e-05,0.0001753930715383717,8.916664029222596e-05,7.88797980628065e-05,0.00012595713172919713,0.00019092422014372454,8.540091376126413e-05,0.00012301494832275714,0.00014323616123298292,0.00014170095626580363,8.993055962642813e-05,9.538418241266963e-05,9.056657297168335e-05,0.00010814736602085755,0.00012191228321115084,0.00016222381061212055,0.00012090443090677953,0.00013631160755594443,8.202774609698212e-05,0.00011356968162986914,8.87638646987149e-05,0.000124267587797133,0.00014667431462374032,9.708087886379824e-05,6.772693832919675e-05,8.601740534003014e-05,8.415707546637454e-05,0.00017493239997685067,9.04012563962894e-05,9.977842697532129e-05,0.00011938777841553459,0.00011221464035800616,0.00013290247980172085
3,8.129277038698875e-05,0.00021462355218103608,0.00012338217846829107,0.0,0.0001353463840490619,8.436164849784314e-05,0.00010855522096762176,6.710403443274175e-05,0.00014276163452037142,9.127618527974834e-05,9.618099999269349e-05,0.00011948946210361005,8.15457742830219e-05,7.456057262397512e-05,0.00012754785063465103,9.750308572524891e-05,0.00011213453911935927,0.00013368580431285179,9.079089119378603e-05,0.00011701419321661988,8.473461379688145e-05,0.00011645071695566917,0.00017854848776738388,0.00014344739387546333,9.916574624334991e-05,8.112968722097217e-05,0.00010142094647121942,9.228497141503581e-05,7.94384681946911e-05,7.419345587400311e-05,0.00010039178866000855,0.0001519529960868264,9.462756144562007e-05,0.00011077960901793166,9.933268216656587e-05,8.835041060733481e-05,0.00012704056661997745,6.757464828203766e-05,0.0001132583382850926,9.497837446422895e-05,0.00010281415465112717,9.554703585448407e-05,0.0001161246304961665,0.00010583389646913615,0.00011058937296400538,0.00011529231724312849,0.00012920918887510168,8.482058431021835e-05,8.080245360881257e-05,8.505033771117789e-05,0.00013443003552428447,9.472732730995383e-05,0.00010049256370469348,8.712772495388144e-05,7.397863022331944e-05,0.00012945649109619465,0.00012060097298359185,8.922683705985996e-05,0.00015579949633904528,0.00016546154476396348,0.00014292015105601686,7.988191155872792e-05,0.00013623278108549963,0.00014623859513143304,0.00019730376691358263,8.784432616166072e-05,0.00015844766847102746,9.116838393575097e-05,0.0001576377063320921,0.00010200298681605944
4,0.00010889985958973365,0.00018602205977808235,0.00010707614970938283,0.0001176836409280845,0.0,0.0001626881026625181,9.488004804418366e-05,0.000136118375832514,0.0001725482378350478,0.00012994403799305808,7.951742529491755e-05,0.0001079754256430676,6.841758519064021e-05,6.389323282696975e-05,8.8266987217853e-05,8.704452743978406e-05,0.00017218401949745018,7.492377152647452e-05,0.00013171990997516936,0.00010126932307993891,0.0001479972997000783,6.359242758146367e-05,0.00011985133704199578,0.00013881918910546278,0.00011387382109282928,0.00011732040882369161,6.80536505135471e-05,7.190848535357729e-05,7.42862811924217e-05,6.883425630378755e-05,8.101573329721323e-05,0.00010190041066388462,0.0001345604350439849,8.626904078177291e-05,0.00012491211647909408,0.00014037202358906526,7.59497188480734e-05,9.51431669958304e-05,8.090920041248546e-05,0.00011966384031118713,0.0001388772843174321,0.00013733987399927467,0.00017507341238446648,0.00015275863179834288,0.0001401508007911431,0.0002798264167923877,0.0001461793263497211,0.00013892701610778216,8.050906564890389e-05,7.947247268908933e-05,0.00010733702017509213,0.00012388523206774456,7.22118094748719e-05,9.112505958214516e-05,0.00011779181955512901,8.564810601019089e-05,8.600415765629999e-05,0.00011785906442573153,0.000149640643880305,0.00013642990343718143,0.00017788990915892165,0.00013893364770734757,0.00013128630151625564,0.00018069434627375307,0.0001414956570217353,8.410047254506372e-05,0.00013925160749211226,9.855359109918428e-05,0.0001494844283318394,0.00011113874388748067
5,0.00010824439517384734,7.984931181954062e-05,7.246361855966543e-05,0.00011320793227784337,0.00015861811787091208,0.0,0.00010884819018025701,0.00010954119980854672,8.757440749899912e-05,7.435824521961623e-05,0.00014495971134303749,0.00014209863191183393,6.678622910592173e-05,8.294326689805344e-05,0.00014645623662940565,0.0001373501631695054,8.23556519438733e-05,8.99270367704345e-05,0.00012652812367694975,7.264291651990407e-05,0.00017085130243136044,0.00011467496555477587,0.000123540821519744,8.095389563907474e-05,9.165520394565195e-05,6.170387764174324e-05,0.00011926926613314258,0.00011110392458487197,9.761678759716523e-05,9.832599555484198e-05,8.518422288461924e-05,0.00012450190542722653,6.55733003026154e-05,8.88522192173338e-05,8.98277857951913e-05,0.00013128334275469469,9.150193520892444e-05,8.911010924082436e-05,0.0001201841515379347,0.00011090513507702627,7.892387738925588e-05,0.00015920963679112038,8.552654711067371e-05,0.0001245604647104741,0.00014657652302624944,7.26078720952955e-05,0.0001427187055034077,7.359098514921071e-05,5.109904486232111e-05,7.117874169964912e-05,0.00010503826188448363,0.00014317042798744973,9.871460377993378e-05,9.560318460113062e-05,7.716829379020328e-05,7.487017876577049e-05,0.00013460138295008915,0.00013200623323358557,5.9869267630875556e-05,8.036951271095947e-05,0.00012080779801573049,7.181649041162299e-05,9.67172076736968e-05,0.00012242382408091752,0.00021076101442354923,0.00015698080107286357,0.0001699423143016466,8.591678738976794e-05,0.00018214416692215163,9.374779731219638e-05
6,6.819151591072362e-05,6.819305753930153e-05,5.625928628674824e-05,0.00012216641357653562,9.253446790633951e-05,0.00011632799298057493,0.0,9.445042041054903e-05,0.00015633355178426133,8.96616929184173e-05,6.229198463648159e-05,6.709831629444346e-05,7.365455935711118e-05,0.0001301643129128337,0.00010652515403914713,0.00016258172762749,0.0001540444544430805,0.00012790448232074178,9.308430770890578e-05,8.12416257383208e-05,7.7763177136681e-05,0.00010938544606893369,9.086145195406007e-05,7.666783621660969e-05,7.8777618026818e-05,0.00014622018494242115,0.00016995841311500689,9.370218634370642e-05,9.203136842861676e-05,0.00012929853133134114,5.6392743704312514e-05,7.714786410545975e-05,6.103710256138405e-05,9.486539777562359e-05,0.00010704242333153963,9.368801555800856e-05,9.541512534716588e-05,0.0001045559599438745,0.00012351024859140217,0.00010445327568151555,0.00015883628277245498,8.27564098834134e-05,0.00014558593631405268,0.00015966087756588774,0.000146630648040743,9.710768858661121e-05,0.00010961350437171625,0.00012779633455527268,6.659313684456247e-05,8.353840741185001e-05,0.00011917064961735787,0.00011317715438890505,0.0001284387173712475,9.083292382012039e-05,0.00014485160931140072,9.715230186268998e-05,7.846754611800995e-05,0.00014528319075218945,0.00013958193981140557,7.561371566592634e-05,9.626110385369243e-05,7.91624724790378e-05,0.0001449065574928792,0.0001302791046815902,9.264856531980469e-05,0.00012988446135835823,8.90590532949719e-05,6.125572872636637e-05,0.00010838330579076085,0.00011396721373506487
7,0.0001066772596272211,8.967588372769864e-05,0.00010062288198637257,0.00012793076468920427,0.00010834990395346505,6.43835139355119e-05,0.00010944222517478692,0.0,0.00010809532041243595,6.411168351455687e-05,0.00014601728507691349,7.995026878480194e-05,6.403084356626568e-05,0.00011612006157397562,0.00013689236013231522,0.00012709332564757398,0.00012955554968064958,0.00011199850747154893,0.00010269877467783712,0.00011663584867138043,0.00014141037833036908,6.349124238217904e-05,0.00010458023669024776,6.624207938677293e-05,0.00021338736460473125,0.00011248947691296086,0.00013362060156111232,0.00010068146544500186,0.00010279342181432432,0.00011757399991077783,0.00012816999436511726,0.00010312579628075817,7.545348237622653e-05,0.00010419963650402198,6.818806823353114e-05,8.643891337215033e-05,0.00012170320189244684,7.968712016351821e-05,0.00011576984500890768,0.00015236925796846898,9.664367655341459e-05,0.0001349415538645922,0.00012243116095004265,0.00020120112639663765,9.41922319455966e-05,0.0001269756114965573,0.0001210758265351838,7.862857037079669e-05,6.770026803252401e-05,0.00010511935754287441,0.00011346768046893602,0.00013066257076948398,0.00011295359694888621,0.0001667771845908431,6.389825879146865e-05,6.185700674851619e-05,0.00011477769492204226,0.0001409543791133125,6.787252536713829e-05,9.940630911242445e-05,0.00014246991601518817,7.855034611589362e-05,0.00011970029278060654,0.00011555646237121705,0.00010101905861229757,0.00010830346592193144,9.978571351110082e-05,0.00010308149359212615,0.00010817022292775449,0.00011117564753154114
8,0.00010971587672961987,0.00013667835848598956,8.42658546816899e-05,0.00012664721558159196,8.435147434299538e-05,7.242680388225391e-05,5.897928859941991e-05,0.0001156928374782959,0.0,0.0001593008529055046,0.00015118814511120413,0.00013174384250546535,0.00011487452223167143,7.540162851957978e-05,0.0001369177383100734,6.39882297232309e-05,0.0001035858110385241,0.00013170720273439308,0.00013282667651240087,0.00010517183948681322,0.00014387281619868754,0.00011723021670053549,0.00010812703365595826,0.0001218588859583108,0.00013689524978765938,6.30208847544623e-05,0.00010214060359312132,8.612657389281388e-05,8.526094595559799e-05,9.654217609139727e-05,7.801024102899766e-05,0.00012010915450388397,5.6243305260075894e-05,9.018303901623034e-05,8.897541968587674e-05,0.00018952011603580237,9.293789295357577e-05,7.195157298730165e-05,8.328937382607614e-05,0.00015789129379919446,9.291284375412671e-05,7.631057087063872e-05,7.789416906291092e-05,0.00015824211381034963,7.633352949942277e-05,0.00014855951096222773,0.0001493213151776454,8.607530581990082e-05,6.034883634619042e-05,6.211560455212011e-05,0.00020812669597333446,0.0001139904239780149,7.207464595789782e-05,7.350028905752799e-05,0.00016303885463121574,6.119414619465454e-05,0.00011110781017705482,0.00010761773665625073,9.278929664073434e-05,0.00010803310894042774,9.555963896500861e-05,0.00012294383462502844,7.714840338223294e-05,0.000154055611913593,0.00015693555393272798,0.00010056565482535048,0.00022327377703064294,9.553665328181672e-05,0.0001625243156553639,0.00018388835518768582
9,0.00019046229007322265,7.084755840877662e-05,0.00011099880673251487,0.00014676927325984936,0.00010832851938516951,9.396295392046618e-05,6.57985942578279e-05,0.00010696009137671931,6.976540099869988e-05,0.0,8.889671414225436e-05,9.529741934706083e-05,8.63852061693402e-05,0.00011522176457999104,0.0001034223069456794,9.87965716842545e-05,0.00010262420893874137,9.671992455375325e-05,7.266370611672701e-05,0.00012526056063434082,6.767104753047752e-05,7.861837123122573e-05,8.653955542097731e-05,0.00011714582921046946,0.00013357083650986247,8.220129982412539e-05,6.940749693515798e-05,9.982187960457442e-05,8.333234314288612e-05,0.00012074451926960882,0.00012926467924795758,9.230021167224457e-05,0.00015637120382075266,9.449177362844887e-05,0.00010739006532972661,0.00017382895722432514,7.08663763574518e-05,0.00010041384857302904,0.0001325695291996534,0.00013999347759403568,9.236896761759837e-05,0.00015095369465043136,0.00011338620382729193,0.00011285914115963256,8.076358198485427e-05,6.593114281401397e-05,0.00015483915070992952,7.793623570924999e-05,6.22649820867652e-05,0.00012845785499773996,8.86389111117516e-05,8.686500628479877e-05,0.00010756728532448596,9.019435263082211e-05,0.00010237921169732322,0.00010339484402653473,6.875606795537458e-05,9.38389547476381e-05,0.0001800432090456846,0.00012843774653182254,0.00011135936810018345,8.587529192843391e-05,0.00013773019375821737,0.0001136036993669027,0.00013552385119061278,9.072572264228553e-05,9.620966387227027e-05,0.0001262683975924659,7.334021393693666e-05,0.00014120729638872418
