,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.337461613254843e-05,0.00019487025046991766,9.588776894637572e-05,0.00010864148167725187,0.00012002367358481928,6.810653397966357e-05,0.00010210650377470743,7.690262322603419e-05,0.0001552046556525663,7.772916222404878e-05,0.00017161017553358733,0.00010941692762500547,0.00011226680406038056,0.00014039001635106715,0.0001554543580888739,0.00016671585460589322,0.00012797327567644326,0.00018856986551165093,6.57858019358456e-05,0.00013416962204762512,0.00020481385297617136,0.0001127681327081331,0.00011318119819184657,0.00010641633934867615
1,0.00015187600242860282,0.0,0.00014322214469825227,0.0001621255436160652,9.54285416438785e-05,0.0001166833661836525,8.610002367868486e-05,0.0001216875497971756,0.00012940378384946035,0.0001423902776283873,0.000172213925660574,6.922193739739458e-05,0.00019963691402199066,0.0002360344259303587,0.00017302151902208275,0.00012969723886284456,7.966592082509324e-05,0.0001019720208026047,0.00014249252489132553,0.00017991165612671795,0.0001579582493257922,0.00014189169422078608,0.00018566463869631235,0.0001101144452713127,0.00010236393095530618
2,6.394374186804575e-05,0.00019130897701642962,0.0,0.00010028220859421182,8.676436127071445e-05,0.00012411100544735333,9.245261364365499e-05,8.104247473241801e-05,9.718701397151932e-05,0.00014615866079075972,0.00012873384320702183,0.00010636748187613259,9.149539107100408e-05,8.668575522687153e-05,8.880575732640321e-05,0.00010008777944246873,7.340093793161403e-05,0.00011448595230400638,0.00014033253572709933,9.44826042144781e-05,0.00013315879878886494,0.00013933546584823914,8.308164613117851e-05,8.695949679887277e-05,8.833841505696867e-05
3,0.00027503538015826953,0.0005445659231386067,0.0001263312461931499,0.0,9.012935568360897e-05,6.228984366872803e-05,0.00013891167786472935,0.00011850791678098141,9.667071990159727e-05,0.0001322743281320102,0.00011300689924236378,0.00010230961274541573,0.00014203501525627993,0.00011679944949873759,7.28948975235352e-05,0.00010522429339851811,0.00015301275699708826,0.00012355307421548856,9.484042612083757e-05,0.00011784371241030791,0.00015646900869011228,0.00036406406343920337,9.11285564492442e-05,0.00014505609433879685,0.000140482679848716
4,0.0001101099989404001,0.00014815673915568749,9.944476389615639e-05,0.00010776060120866525,0.0,0.000180289210538829,0.0001141954628339264,0.00010742431934999544,0.00015579710835255547,0.00011558656182290618,0.00010390190713954671,9.263477255422629e-05,9.197791623286851e-05,0.00012613161433779372,0.00015738592835569674,0.00011450401264517683,0.00012297432151674832,0.00015782926857390707,0.0001461094275802361,0.00016061668821184925,0.00012217064468306792,0.00011840431808468293,8.648807964777866e-05,6.808851749132903e-05,5.785599705761194e-05
5,5.417940537050187e-05,0.00011567945420377648,9.462914355791896e-05,0.0001117923190988813,6.703670867649516e-05,0.0,0.0006175560011990373,6.292161270092295e-05,0.00021030407747654948,0.00013740059351274273,7.834569730610328e-05,0.00011569488594319216,0.00013525418282591564,0.0001137214251670632,9.503636708519028e-05,0.00021704721947376387,0.00010149426223220645,8.904665351432973e-05,0.0001420150333088428,0.0001475817777498515,7.245991310748495e-05,0.00011714974958445516,9.715510988556125e-05,0.00016227420772111726,0.00011572717231945634
6,0.00012157319537782401,0.00010602995035688792,0.00012593637433257765,9.953664376488159e-05,0.00015836875138976767,9.413032578228145e-05,0.0,6.11719438815825e-05,7.181100185312785e-05,0.00010595408605515689,6.238133287232267e-05,9.095492086861153e-05,0.00011500578351241,0.00010209090323329724,0.000627551506590289,7.010880916541666e-05,0.00012855824015450446,7.977830164757249e-05,8.975712372201584e-05,9.739567695449593e-05,0.0001063955604580436,0.0001404971557849814,0.00016920222931407077,7.23147537745504e-05,0.0001340203614189309
7,7.572531379313098e-05,0.00010160615289119627,0.00010887644286418547,0.0001472877704187325,7.676676517410132e-05,0.00015983419670943447,0.00011680962476765695,0.0,8.655932227779009e-05,0.00022511613427775526,0.0001343312526181697,7.699237194748727e-05,0.00013267443966491076,0.0001352453533406284,0.00011947085208389366,7.427205860170346e-05,0.0001495797393133176,8.413322675327017e-05,0.00011698709989222306,0.00011358650920531114,0.00019035262089771895,0.00012893543976701076,0.00012003403584379593,6.3393616567876e-05,0.00012314958655681332
8,0.00011750436502202859,0.00014833701616856834,0.00010243168835233883,8.000345246648321e-05,7.69867504250824e-05,0.00015173526147718329,0.00010404871577938278,0.00010654181657497244,0.0,0.000537692367301108,9.45161094166284e-05,7.880179667802191e-05,0.0001610120344212286,0.00012742592898716854,7.407467371203185e-05,9.491217383961801e-05,0.00010726128060595994,7.543215283720702e-05,0.00012042935646617862,0.00019319452538854836,0.0001263101362786166,0.00013121212607777072,0.00016628627457920738,0.00011837156939609707,7.982623117461701e-05
9,0.00012783675514995351,0.00012491554738927805,0.00013280555807029635,0.00011069980003455029,0.00011475065080873267,8.197686234205295e-05,0.0001133625807180431,9.184797004835625e-05,0.00011787761076143092,0.0,9.520856709129309e-05,0.00011425670743400408,0.00019276994608414126,0.0001570996796215473,0.00011712268118850688,0.00010195623878710237,0.00012352903517894959,6.732193216801257e-05,0.00013056783855638974,0.00013307830402509304,0.00010993674203629175,0.0001910644771603547,6.617938580894712e-05,7.554438608241047e-05,9.62013881308202e-05
