,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001303798125553397,6.551679049744349e-05,7.937930830639628e-05,0.00010515975176452354,0.0001128651243603784,6.332618372756914e-05,0.00013447528945502237,9.751390840094033e-05,0.00013497866214737754,8.718506837059613e-05,7.743523599908772e-05,0.0002011255176304136,0.00011349466477225438,0.0001234699422742762,6.598639344643453e-05,0.00010671574984974287,8.913626603666468e-05,0.00011138935942934986,7.511206391295397e-05,0.000136635518928898,0.0001485233975719821,0.00018171923325047742,6.743704569634096e-05,6.96217129599914e-05
1,0.00015028664348840012,0.0,7.582660219970251e-05,0.00018955759597011885,0.00010311431016856947,0.00018980960112999266,9.040805258365656e-05,0.00014496239185215654,0.00014278695040460438,0.00011837613662848434,7.500711026267048e-05,9.117258806396065e-05,0.00010443993409595229,0.00014020296803237341,0.00010991879114460464,0.00017733206436898203,9.027255780079285e-05,0.00011346784361444156,0.00011134240266909776,0.0001613481056343865,0.0002311645704322371,0.00018562181325826042,0.00010443302918271636,0.00010432980521206271,5.805351788764657e-05
2,0.00010966258898817871,0.00010552748243440251,0.0,0.00010410531665170297,8.735790465463325e-05,9.359499311854888e-05,0.00011786959953485911,8.324761235843406e-05,0.00011300695637754642,0.00012176987823149578,9.271261290603535e-05,0.0001127610405117509,0.00010121691914064733,0.00015878137250455691,0.00011209518768261488,0.00018810079304096421,0.00013416845160302203,0.00010172733229957497,0.00012139504270320164,0.0001076319679359085,0.00010168664701666417,0.00015833043106161786,0.00011956089838201516,0.00014095915096512345,6.810512717380923e-05
3,0.00014429395251473097,0.00013339038521493357,6.715181834253998e-05,0.0,0.0001009775726740926,0.00012387995419272678,0.00014615313695894643,0.00012727903276090372,0.00015478513341054363,0.00013337944073690353,8.374168694047034e-05,8.027708972569293e-05,0.00015175681147209705,0.00012434610343925508,0.00016282439044999268,8.918759167590059e-05,9.511614909140441e-05,5.946774095635615e-05,9.878143923564485e-05,0.00015271390826936593,0.00010894289819817666,0.00018300002691084595,0.00010219489802204683,0.00010485296744610819,7.794694340773696e-05
4,0.00011112629808725785,0.00018122943131812803,0.0001274569111733908,0.0001733175559718993,0.0,0.0001094963364732228,0.00011410224271206624,9.238123223783051e-05,0.00013205448934802658,0.00011900725712524649,0.00017753616781875884,9.611448006563322e-05,0.00027988885965646575,9.1395835615912e-05,8.141285610850447e-05,0.00014674025960361044,0.00016782402607498176,0.00011132957128353868,0.00011394248090874563,0.00014099690643296854,0.0001702640080958281,7.308592464428651e-05,7.695563226124554e-05,6.920407611876104e-05,7.578625643305065e-05
5,9.168136768209883e-05,0.00010108812384360102,0.00013245061498026064,9.175852867090448e-05,0.00010408158447071032,0.0,0.00010822015594762198,7.509948395734864e-05,0.00015078092365834517,0.0001970913011043475,7.762599316049742e-05,8.98083095546648e-05,9.604858235700703e-05,9.601495001602011e-05,0.00014230269748162418,0.00010043092716166037,0.00014772494021122808,0.00011021010757523955,8.546970721171106e-05,9.872413205313904e-05,0.00012352948711659545,0.00014359672772363869,9.615101184425581e-05,0.00010829258223190283,0.00011182699921307603
6,0.00010581593845059381,9.317977728137018e-05,0.00013100349832546404,0.00013689154864703897,0.00010880454334351895,8.321187766626287e-05,0.0,0.00013040800235813082,0.00012608976037268262,0.0001354812241017886,9.607494228532072e-05,8.667181474940261e-05,0.000146295849634772,0.00012436034543935804,0.00010643631795252184,7.081656234628593e-05,0.00015213309090649497,7.6535453893762e-05,0.00011446980060772265,0.00012496271194367857,0.00013430755042730228,0.00016271911416472907,0.00017649683453943487,7.925963174342749e-05,0.00014157011328194214
7,5.6915113197940563e-05,0.00016817848717968738,0.00013294514750172577,0.00011348222711373421,9.756758466175694e-05,5.909633840828972e-05,6.968573032898499e-05,0.0,0.00011087783737879304,9.404974205741293e-05,6.623336155638646e-05,0.00012800379755945212,0.00010545875523206134,0.00013168419647891096,9.921258689454159e-05,0.00012144228276145006,9.466316393637149e-05,7.565196926795452e-05,8.50589098020706e-05,0.00015851704191355336,9.289331964864012e-05,0.000147411432196127,7.125690516609702e-05,0.00012384771746635253,0.00011022355481646639
8,0.00011173694783779186,0.0001775331499169762,7.663337849823905e-05,9.926847533259591e-05,8.813772130888445e-05,0.00013685397756169477,0.00013408394638865232,7.247404446613107e-05,0.0,0.00012733711906934547,0.00013680623824337184,8.134901368083394e-05,0.00013576533376021907,0.00011549842444502212,0.00012459059524489507,0.00013162278346841536,0.00014139608673686992,0.00011413690203577303,0.0001462767532139702,0.00017712116064778953,0.00011589320943388408,0.00018475858923358094,9.46996444869441e-05,0.00019157742879638865,8.65277713506107e-05
9,0.00010036725911119894,0.00011306983383554163,9.070541964759739e-05,0.00013775685949689371,0.00011433188897882881,0.00014990755608061305,9.97070121406947e-05,8.468869080468563e-05,9.282638362920366e-05,0.0,0.00010678941798330698,8.968718772575967e-05,0.00013071038810981466,0.00011129216757697026,0.0002145519294266995,7.126704173000314e-05,0.00011664329346299978,0.0001169254188153563,8.37319319613948e-05,0.00013555463906148374,0.00014799741956774348,0.00013358778332655998,5.657423559572997e-05,0.00011730874774634947,0.00014436879132068492
10,0.00010085226727093007,0.00011499347491310472,7.87831544167527e-05,9.898207826613773e-05,0.00010227521905526326,5.757179514569057e-05,9.902417934801897e-05,6.397824351392547e-05,0.00015336066049637763,0.00011365967530920827,0.0,9.087979133249897e-05,8.527853565413306e-05,8.683890377356372e-05,0.00011146094312034394,9.823471462154409e-05,0.00019492485849427596,8.054405242860392e-05,0.0001842772752303335,0.0001287096926357309,0.00012700078650365186,0.00022175501050973438,0.00014176392350640478,9.841287185564769e-05,9.004609804371517e-05
