,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.064563653952606e-05,0.00010207913679114362,9.646756994372691e-05,0.0001035171806706733,9.237317905989058e-05,0.0001322103202217011,0.00015141630754968472,8.310591348193737e-05,0.00010990839421176613,0.00010668395872338617,7.763015132142086e-05,0.00014716757461861535,0.0001377836555786299,8.525433071895409e-05,0.00013017159824633447,0.00012626954990304707,6.725719799546571e-05,0.00014392734961183503,0.00011391192969110153,0.00013482094403159426,0.00014903283864532,7.535095298891761e-05,7.151493329281434e-05,7.706788614320441e-05
1,0.0001377172623000638,0.0,6.079877729826827e-05,0.00010934522149097879,7.750848635669282e-05,8.237769038421043e-05,7.470542331062235e-05,6.988778728889777e-05,0.00016285903499980425,0.0001791903339168721,6.33419478290782e-05,0.00014115834494731638,8.178012427185009e-05,0.00012928849863665519,0.0001378968958727341,0.00010148005018262948,0.00011668195374114969,9.896713513744827e-05,0.00016611406714774098,0.00018539263849488643,0.0001281985718335984,0.00023543908736223989,0.0001824584812398686,0.00011384181802775871,8.671271743292208e-05
2,0.00012034800598306834,0.00013759532698556432,0.0,8.421594980624847e-05,0.0001284868668316963,7.329934708260646e-05,4.850470553114888e-05,0.00012275947866861558,0.00012195264442145331,0.00012673329745854192,0.0001188622354418748,7.064563687742975e-05,0.00010359710575414787,0.0001347375035471206,0.00014413650446551242,0.00014021280462688093,7.36139194873294e-05,8.990054254656117e-05,0.00019540166589591482,0.00014827794195857114,0.00014744705883027346,0.00017684220287287296,8.585955197515862e-05,0.00018983890750292603,0.00010104807498634562
3,0.00010510182991259944,0.00013004815422031592,8.28776470414319e-05,0.0,0.0001293864121333555,8.431819887813328e-05,0.00010723645688133024,0.00015125167992745107,0.00016553228323934127,0.00012848749971484323,9.483868176125459e-05,8.431406335925889e-05,0.0001147164737015792,0.00017099983273968146,9.251895946031819e-05,0.00012800598496799163,9.766579545290874e-05,6.705380834699917e-05,0.0001195982752200096,0.00020512320232187625,0.00014005686785094888,0.00025632894982394064,0.00011233773772853486,9.71279202971832e-05,0.00013505923050884284
4,6.222672406753923e-05,0.00018854750592878707,0.00015514716977282637,0.00013257699016430935,0.0,8.181478516831711e-05,7.218975101673324e-05,0.00011224321564072716,0.00013782917209841455,0.00011358773679762519,7.047020814720253e-05,9.215976153894037e-05,9.344933361519086e-05,7.949785956565047e-05,0.00012858391748274083,0.0001360818069478515,0.00011262686861561234,0.0001893837768177625,0.00018475911264110098,0.00011196615782096804,7.997696039975469e-05,9.85317092471148e-05,6.937714495991321e-05,0.00015344608582839098,5.6133276110236847e-05
5,0.00014799601614783568,9.700396033611275e-05,6.545048390827595e-05,0.00011277520666804946,0.0001372507161515338,0.0,0.0001404166436319304,6.798124640718872e-05,6.882998597685584e-05,9.716483708286042e-05,7.236989470527613e-05,0.00012526030447227755,0.00011110805799833837,0.00013553290205880157,0.0001449038648805202,0.00015690542730671856,0.00013934584236842932,9.597766145770796e-05,0.0001552505594228726,0.00010322998000649807,0.0001303327073839102,0.00011641260026750131,0.0001306460566431209,0.00010744318173367036,0.00011473534119896927
6,0.00010139346013428649,0.00013601300215039286,0.00010462050418579436,0.00011960088992164894,0.00010771398293238259,0.00010370235011740278,0.0,8.279028138706961e-05,9.856190513274188e-05,8.410239494302875e-05,0.00017360732337928883,7.979730202010746e-05,0.00012982721324638092,0.00012747830867300682,0.00016317248027013494,0.0001717986848322837,8.915303074257836e-05,0.0001050907688935923,0.0001482144878360589,0.0001346267251997838,0.0001086801142947979,0.0001676804182419882,0.00011179507466239871,7.634944364954434e-05,8.528020527337041e-05
7,9.997791310507669e-05,0.0001514974091476239,0.00012578285267043085,7.30096420634709e-05,6.661862372741549e-05,5.979885076376036e-05,0.00010999059502296167,0.0,0.00011957080494791809,0.00011199367389963756,0.00010299214983271678,6.544616723388407e-05,7.50489125563901e-05,0.00010359065899870278,0.00014094932838107938,0.00016476215353923733,0.00014352064507673601,0.00011102922403355089,0.00014283013908864483,0.00016002445463035014,9.641429837146672e-05,0.00014773969228297306,0.000102583711741751,0.00010793214149823501,9.517854333663715e-05
8,9.831862735472972e-05,0.00012790790678578556,8.009084942624734e-05,0.00011372499101098951,0.00014571790683492298,6.629918364792152e-05,0.00013888119864857612,0.00014219696812225774,0.0,0.0001251495849259241,9.088818688044185e-05,0.00012121525680582977,0.00012855900690938375,0.00011227969268473932,0.000133348683191855,0.00013611593754693047,9.480566761337482e-05,8.980378267263861e-05,0.00016200866567986027,0.0001683026252072296,0.00014039823607724978,9.408724817503785e-05,9.037767317620299e-05,7.70423493750456e-05,9.713134429840545e-05
9,8.643141455240194e-05,0.000166413756706809,8.117269581793799e-05,0.00013264746745575984,0.00011896760362907832,0.00014427922804854452,0.00012175204707141385,0.00012680469576949622,8.776955910624084e-05,0.0,0.00010659665076537001,7.429285520708423e-05,0.00017768285260769028,0.00011998841347658293,0.00018905147282920925,0.0001118333020243144,0.00010516624583486767,0.00012991708838728784,0.00018074680875503746,0.00021783300314449523,0.0002433693914902479,0.0001390495908912768,6.953218313043395e-05,8.858048520560297e-05,9.888759087579129e-05
10,9.023456910659173e-05,0.00011246018130596872,0.0001376432621173947,0.00010586399349037695,6.691831612427018e-05,6.581664717647714e-05,7.934241672742271e-05,9.384798005638578e-05,0.00012865804882150744,8.328139201539265e-05,0.0,0.00017615390358800863,0.00019179011667453858,0.00010594047207595543,0.00011874876082727386,0.0001387184338019235,7.726350759397294e-05,9.521032854456738e-05,0.00017426986051939745,0.00010186537794206575,0.00011748455876356732,8.898692854395611e-05,0.0001581498703957446,0.00011404652855259934,8.121374430076521e-05
11,6.392895916455053e-05,0.0001852546549400628,7.002539865292837e-05,0.00019383324177063061,0.00011210919821491183,0.00012842353688808828,7.643779388863651e-05,0.00013129601717965617,0.00012413570378213334,0.0001438662053684838,0.00012637308530148768,0.0,0.0001086341581264938,0.00012011398019718569,0.0001778777891153121,0.00011319310569476147,8.817465021168847e-05,0.00015013386804055555,0.00013216377131380745,0.00011833371773239559,0.00016004936628659472,0.00014917979239650046,0.00013143639308995213,9.417853086141946e-05,6.61797022216253e-05
12,9.235572978873662e-05,0.00011427127361300102,0.0001038729742994095,0.00016875370173923871,7.00768653772719e-05,9.969098264155974e-05,8.748540885908058e-05,0.00012163503833722827,0.0001877021906281049,0.00013956517065424496,0.00012380073085366985,9.0541033211844e-05,0.0,0.0001334493694853031,0.0001959441402204224,0.00015328230149285783,0.00016823419117889505,5.888698036107965e-05,0.00021894892596031966,0.00017864235235318815,0.00017756836925137716,0.0001938954062461404,8.590581497668439e-05,0.00012883672564358654,0.00010193206422606094
13,9.198704594359763e-05,0.00019346840306660643,0.00010659541666752201,0.00016074704168016167,9.353025215794892e-05,9.604404669537926e-05,0.00011386666440858366,0.0001239746483703694,0.00019191086533468604,7.824093685620154e-05,0.00015276466903610826,0.00010008019998270476,0.00013069321865515993,0.0,0.00018710110773484235,0.00012052211109391484,0.00021857128681447094,0.00012317899785685543,0.00014289580633611795,0.00015395847223628934,0.0001952825553150449,0.00011836829696041976,0.00013420585112459534,0.00013678999104128263,5.8995768929321596e-05
14,7.193579701130898e-05,0.00014097302990226433,0.00011128569638841517,0.00017001072581882486,0.00016708388004348562,5.8063061699842904e-05,6.840360814106298e-05,7.956399147882008e-05,8.2016485576515e-05,0.00010075695983533351,0.00012835554154000408,0.0001290111549481537,9.884400151648394e-05,0.00015804091995039817,0.0,0.0001561108819040494,0.00012722968557506305,6.638571938913672e-05,8.999800606716466e-05,0.0001358030557604514,0.0001220708434612003,8.153873668601474e-05,6.954899909590431e-05,8.414328826583878e-05,8.750458827264348e-05
15,0.00017732652904353777,0.00012810702991499406,8.091638994096578e-05,0.00010514936969926143,0.00012183612689687246,8.234229121438391e-05,0.0001277742867016025,7.63467763650702e-05,0.00012183699936246064,9.172248221682314e-05,0.00011368437149009986,5.900740265855681e-05,0.00014166179267791743,0.00012142042334684838,0.00015019685352025738,0.0,0.00023849729488197306,0.00016637695919617657,0.00012547407772838608,7.182757965923896e-05,9.477551430429208e-05,0.0001742941780368503,0.00010448176313034907,0.00012820478910387546,9.333059489353868e-05
