,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017394330496235346,7.956259364870202e-05,0.00010407785478229929,0.00017980129610566478,9.647402353737943e-05,8.86638496451991e-05,8.564315198677529e-05,0.00013335903927941514,0.00023379906418657037,0.0001386827573773027,0.00011850053986599136,0.0002705850854530358,7.990165299894458e-05,7.974352420691862e-05,0.00012449593162093244,0.00013665186740862803,0.00015570068788866594,0.00012712394442075098,0.00011064996023947577,0.0001443185418590017,0.00012505069357958472,0.00018504177018044467,9.277304161728632e-05,5.365213326568211e-05
1,0.00012730096149485607,0.0,5.4896282024307605e-05,0.00011830689225892986,7.520317172314499e-05,0.00010758112614164222,0.00012115835832038836,7.304047340307335e-05,0.00014445942634947644,0.00015629316433477002,0.00016711082398570518,0.00010321259714675423,0.00013086050007401936,9.971637727913418e-05,0.00010586568439770637,0.00013706804113713497,0.0001151061419551765,0.00011175594836912272,0.00012543464712046442,0.00010512164622762882,0.00011183958212070384,0.00015275626586540512,0.00010159904550545089,0.00010660259271198203,0.00010956688073857359
2,7.992996668420062e-05,6.227585625853557e-05,0.0,9.571698383566803e-05,0.00012632840177213803,0.0001427813715954841,5.710836981578526e-05,0.00010001458953128794,8.728331202929482e-05,0.00017433244901691824,0.000178142802015459,0.00011128240063371229,0.0001298751227560543,0.0001631160379264441,0.00012795670914613212,9.2600063321958e-05,0.00015149391684987653,0.00011811894535907493,8.184516549667482e-05,0.00012646774548799459,0.000155621757655184,0.00013931696895687004,7.912908918267093e-05,0.0001233092479341315,0.00011134807073663018
3,7.584290162217972e-05,8.893176791808285e-05,6.948747453825523e-05,0.0,0.0001315478998651781,9.312291471398073e-05,0.00010667340562936854,8.470181691097539e-05,0.00010111877348402049,0.00015128930749295277,0.00010518179268166213,8.706403799512334e-05,7.89700963725357e-05,0.00013683802335907297,6.843114574271223e-05,9.326110211975685e-05,0.00012080362590245351,0.00012132764946384409,0.00015116386791041815,0.00015884453137178338,0.00012019092603690533,0.00018303089541155462,0.000123095794203839,8.546078620858257e-05,6.572799975617244e-05
4,0.00015418852168327965,0.00014407675209162333,9.35494805251744e-05,0.00016608892172394993,0.0,0.00010696293936930784,5.660542244411559e-05,8.962344071692577e-05,0.00010972910872193393,0.000235317254712391,0.00010453215661763858,8.807982387481754e-05,0.00012029286645208725,0.00015026569859567007,0.000109155338002963,0.00012247692905328566,0.00011237976395771767,0.0001036096423287153,9.596775015010779e-05,0.0001132906017134819,0.00011137689100088639,0.00013598869912482541,6.609993177457562e-05,9.023941490607348e-05,5.236313036888621e-05
5,7.132807662740679e-05,0.00022123433455357379,0.0001144359442147905,8.48800103023464e-05,9.356248396668602e-05,0.0,0.00011119176267161075,0.00012474627346427807,0.00016494921777085195,0.00010686693730209983,0.0001269177984677213,0.000142575284931891,7.40726997432055e-05,0.000177459272306694,0.00012821297395237938,0.00014060979825510414,0.00010057769366378002,0.00012201215429303052,0.0001303523891601177,0.00012553435722057458,8.163022851234987e-05,0.00010395408329373184,8.31331996488497e-05,7.471737865589659e-05,5.266437424232018e-05
6,6.505358882512729e-05,7.441666556970974e-05,0.00011483375035250184,7.967652505286557e-05,6.651460459955835e-05,0.00011589231683455738,0.0,0.000104649731213928,0.00011203298263183137,0.00011706251454599953,0.00010302754559196595,0.00014607980045792135,6.764468148066647e-05,6.881826427650634e-05,0.0001151136854496303,8.021850924912816e-05,0.00017247697523087505,5.718391313930576e-05,7.101220363697869e-05,0.00012724517742000678,0.00014844885562979653,0.00011939461526632036,6.74122035510766e-05,0.00010605837193933165,6.346287330294078e-05
7,6.817792677796636e-05,0.00011329593949448354,0.00013420300565741332,0.00010551453173921632,0.00010084405992571917,0.00012050777194693243,0.00011851192110653315,0.0,0.0001451744843012292,0.0001501125715894402,0.00012064403359324942,0.00017776016324837638,0.00011292223033656399,8.928716570052096e-05,0.00015255329739387484,6.866479090766985e-05,0.00012789429113225348,0.00022363500129444586,0.00016491244606302579,0.0002145108534613964,8.681764743334155e-05,0.00017432884492130652,0.0001172409418414074,0.00012862908761541907,7.092535230568734e-05
8,0.00010303711356115937,0.00015756209079938462,7.821641711269658e-05,0.00012564432499927324,7.130197322478921e-05,0.00010377643214464524,9.900455529048185e-05,0.00020247882501166214,0.0,0.0001463903563797714,0.0001193497519315859,0.00013485676777262804,0.00015376746269981818,0.00012903005030917043,6.48008944801082e-05,0.000146437805443064,0.00012883684913189675,0.00010937282201864037,0.00014136249229726387,0.00014637634608692874,0.00011596069549521122,0.00015107446233696283,0.00017346620025489786,0.00012505583586073184,5.526794870453352e-05
9,0.00012784030538249606,9.801346319012867e-05,0.00011707444194165459,0.0001119566762985119,0.00016920531597469117,0.00010320562244320622,7.285319399799624e-05,9.146199129829995e-05,7.139853552654815e-05,0.0,9.637380055693007e-05,9.752130777284005e-05,0.00012135327696880835,0.00025043842308192444,0.00011387177477017111,0.00017493543821940776,0.00010490560609012938,0.00011690053698222771,0.00022614573563696375,0.00014022687573374563,0.0001397751102370028,0.00014539961557876352,0.00011598809856869341,0.000107627725785872,0.0001254439464745516
10,0.00014647542456904786,0.00013303621117588088,0.00015198732588658044,0.0001339474861902205,6.128793785511068e-05,8.999465442765691e-05,0.00014080223523801,6.94019615294237e-05,0.00018352969183540207,0.0001032672499836716,0.0,0.00014408326884078233,9.912014621370798e-05,0.00010931389589852379,0.00016117107437839547,0.00013083038238588253,0.0001494261976457805,8.281982111186721e-05,7.014604990916811e-05,0.00016837669751394583,0.00010427211686004182,0.00011456416671576826,8.645052166017254e-05,8.200502731462083e-05,5.348366274042827e-05
