,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015097413179105258,0.00010067086449468254,0.00017768198986469535,0.00016054250182416117,5.6728615744925076e-05,9.347433986890412e-05,9.264019885727001e-05,0.00014495083985801693,0.00019251077259473386,7.179944233763754e-05,6.800710810104018e-05,7.748177394992251e-05,8.072677369157882e-05,0.00012030064850024176,9.840288359687236e-05,0.00015581223542255948,9.322035692682443e-05,0.00010587441669426818,0.00021306665483460338,0.000110452282298445,0.00011427390568113569,6.600004885331974e-05,7.292380798855243e-05,0.00010830325091269376
1,0.0001709786019578195,0.0,0.00013078365130524678,7.197860197248398e-05,0.00012223342298112516,0.00014786624525649084,0.0001655167924578234,0.00012997959156193026,0.00010496476856668801,9.06271191706928e-05,0.00017837107375423216,0.00016005126496764594,0.0001384179318557991,0.00012039877303766377,0.00012290610564138726,7.307578421045525e-05,0.00017035885739230734,6.471921796019108e-05,0.00016376833335822623,9.394417549031261e-05,0.0001460221076392847,0.0002183149175272796,7.690841644395127e-05,7.810877052542228e-05,6.186326287461663e-05
2,0.00012021300238341682,0.0001118251553715446,0.0,0.00015385575984585483,6.658719553620063e-05,8.36843433258315e-05,8.066673794715457e-05,0.00010021544878850426,0.00017603150785353483,0.00012392545935334132,0.0001192196442948476,8.518307820419915e-05,0.00010652727037632825,0.00012408700868155956,0.00015242100922289084,6.779305519327116e-05,0.00022761104661941787,6.661342892686686e-05,0.0001256168479926411,0.00018143989185938992,7.327552869327174e-05,0.00013654983649194868,0.0001536679655379025,7.506433563319588e-05,8.469089525882075e-05
3,0.00013664883380515275,0.00017317421919071552,7.684844193401299e-05,0.0,0.0001243959469186703,0.00012115054632580507,7.63297543319389e-05,5.877068051514802e-05,0.00017903888201150587,8.344310881101531e-05,7.077067199362481e-05,0.00011858828829923325,0.00012046595648380071,7.31370010355599e-05,0.00010406976342366468,0.00013593459554115037,0.0001644282770380072,0.00010202047988592108,0.00011537445932589187,8.655188458835926e-05,9.389773460497102e-05,0.0003945392154905096,0.000138082904896077,0.00011797085468915056,0.0001315210186660115
4,0.00018107626094739915,0.00013309252034159028,0.0001700557363041892,8.044968213861603e-05,0.0,9.882059395951047e-05,0.00012148980595523356,0.00012438517689454214,0.0001285853416302506,0.00013602933476098875,0.00015245534731693364,8.214058608934016e-05,0.00013452109344781198,8.818004732466117e-05,8.071233093953318e-05,0.00016177628148654363,7.125214966650055e-05,9.874310878745365e-05,0.00016885761214688907,0.00022298424931084228,0.00018099402916535052,0.00013921849480445978,0.00011828306189376812,0.0001262752007199398,6.769025186097088e-05
5,7.922944518437334e-05,0.00011185247917147818,8.482529906814136e-05,0.0001175833681341704,9.360433150119736e-05,0.0,0.00023278354662693962,9.232235908359523e-05,0.00010106556970968491,7.352318026464487e-05,0.0001357266451863262,0.00012218980783016656,8.538807194646917e-05,8.953913621264736e-05,0.00010395739862084785,0.0001355582762836676,0.00011016907204585388,0.0001054127822748323,0.00010149960179369577,0.00010594459261137623,0.00012337238150815301,0.00010759893003660122,7.899770906722376e-05,0.00016188446937495736,0.00010482114910101374
6,0.00010939075817413926,0.00012321692539133297,9.418197650436482e-05,0.00010926536447337145,9.422754341274459e-05,0.00011418867607277754,0.0,4.92776671662956e-05,0.00014175212944043808,8.805441476650507e-05,0.00011929492356154864,8.683232374708061e-05,0.0001792778840667804,0.0002441849650985808,0.00024656257790425887,0.00011690166772080497,0.00011979572659461686,0.000124483432526303,0.0001452584109513,0.00013671295225717406,0.0002410643717471299,0.00018196528595071924,0.00017597969574054503,0.0001083912942349553,6.268983975313821e-05
7,6.799454327925235e-05,0.00011850444616484667,0.0001421709101806798,9.047871847408384e-05,6.90247961783895e-05,6.308300584243648e-05,9.03642309874266e-05,0.0,0.00012053887756786492,7.230378764340794e-05,8.953776824542675e-05,8.680651115541629e-05,0.00010121246075480671,0.00017266615205601947,0.00011325588029620053,0.00012289937974250707,0.0001958580358092862,0.000109946261459679,0.00022854218008887657,0.00020255049567730442,0.0001422883167752718,0.00019361896006793184,0.00010727462600116753,9.721679063122976e-05,8.323099209275796e-05
8,7.306239921197304e-05,0.0001030282060729764,6.485072587960156e-05,0.00015935582711284614,0.00012154604325688496,0.00011835277746327446,9.061236055802545e-05,0.00010647251715988242,0.0,0.00014934157600860894,7.802959215591842e-05,0.0001403761321360229,0.00010339730043989379,0.00019666833623283096,0.00016055618871395577,0.00016725423826078172,0.00010386635008215959,9.411331968854721e-05,0.00015947525307204267,0.0001337977245799742,9.111087652736031e-05,0.00013500957104639057,8.326205515868884e-05,6.88077775829699e-05,9.06467439337311e-05
9,0.00012563506172514653,0.00015884920136285794,0.00010791634644251121,9.794912517409945e-05,9.988306168530287e-05,9.037819379841528e-05,0.0001545237734074461,7.016970309004556e-05,0.00011403754728411782,0.0,9.983219284234485e-05,0.0001491599430232427,9.423940290474725e-05,0.00016033487368204488,0.00012197830976925058,0.00017878494083330365,9.758581625477806e-05,0.0001231716457161428,0.00015682348304677584,0.00011555384297048639,0.00017834987048049867,0.00012789184028871078,0.0001374514836397293,0.00013111268387439457,8.877543598030758e-05
