,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015798749350329414,0.0001519086391107357,0.00010443110798719826,0.00010512038232454325,6.691274163322698e-05,0.00012833723836495686,0.00011082477212187915,0.00013367543456639205,0.00010328663063471292,0.00011949675369949132,0.00011786007553329434,0.00011591084372122785,0.00014833668125501087,0.00013043008661337474,0.00011487570698208786,0.00011467307054813295,0.00010555385449408478,0.000101055904588392,0.00010135621048099584,0.00015371533767774738,0.00014469677800439616,8.529635620459283e-05,9.73327953601414e-05,5.821829635055375e-05
1,0.00012542459137816149,0.0,5.083140374762494e-05,0.0002030235283916299,9.827011164922145e-05,0.00012183914228525528,0.00011781513651233312,8.211635815348531e-05,9.709301799517259e-05,9.990263164508931e-05,0.00015549638117507106,0.00010896109506743655,0.00014754454190546182,6.750408366351928e-05,0.0001016771151100295,0.00013976049571288123,0.00012214378427529175,9.190855422672342e-05,0.00015411472978086707,0.00018848674685916723,0.00010525698177004289,0.00025318111407311863,0.00012414198443992026,7.507211071138948e-05,6.506566862374768e-05
2,6.297480100453224e-05,8.454591087731324e-05,0.0,8.802835355023304e-05,8.343204714191769e-05,0.00010081394110100021,8.448797024179272e-05,8.983022893673705e-05,0.00012636496700995042,0.0001173546218627962,0.0001196640734041623,0.0001366120966491954,8.20143611556878e-05,8.37636144822861e-05,0.0001342577991667365,0.00010117332180838677,0.00013883070840947471,9.669537420918847e-05,0.00013029322328300872,0.0001125709234635212,8.990485258288367e-05,0.00013556897489500386,8.729437029687795e-05,0.00010742204759648153,0.00011048506588382518
3,0.0001437508645671452,0.0001396293397745374,0.00014302252626051382,0.0,0.00010228879917742101,6.299662765952603e-05,0.00011712944314054342,7.83771660906585e-05,0.000116409913246386,8.746085632541861e-05,0.00015336479396394566,5.714376709771515e-05,7.688711851272318e-05,0.00013602912576181141,0.0001183598906530329,0.00011880316935434695,0.00011093745434322518,0.00019084536287136195,0.00014197264117140975,0.0001830912906509531,0.00016120453468354735,0.0002945172062530299,0.00013823937898278658,6.854604301572824e-05,5.510789957032551e-05
4,0.00013183118376375397,7.476313000004876e-05,9.834533964861354e-05,9.02370343984976e-05,0.0,0.00012071802159738144,0.00010033813834220274,7.8111080105618e-05,0.00010895611532530384,7.562710419110792e-05,8.27499312137479e-05,0.00014982111160889917,9.373079457505306e-05,8.235799529757217e-05,0.00010372354964281153,0.00020359882097177473,0.00011135459346977357,0.00011396661241168762,0.0002360250330169567,0.00014048974433363272,0.00010267907300362928,0.00017895617454965077,8.061190065128671e-05,0.00012545689253239944,5.7630894967225765e-05
5,5.3617989000645673e-05,8.99886852591692e-05,0.00011180125827739483,7.378960938751227e-05,0.00011262583133000912,0.0,8.396733477660996e-05,9.314260301500574e-05,0.0001973726283686223,0.00010095252941845979,9.943337741169166e-05,0.00017868645806095693,0.00012748755637644027,7.451051701495681e-05,0.00013299862408478383,0.00011778541086746121,7.76793397155979e-05,8.81843056307095e-05,0.00016668224712220302,0.00015921563051684364,0.00017505978178201698,7.596040823339063e-05,7.30735638295487e-05,8.762719245646211e-05,0.00015628992188143178
6,6.043969418314521e-05,0.00012111311182410803,5.434942238125387e-05,0.00012740097945684458,7.632013571774042e-05,8.809540367007986e-05,0.0,4.705544905898534e-05,0.0001028234288008847,0.00014595601948999014,0.00010247373428515515,0.00011558339751801797,6.87113767372684e-05,8.694100497206611e-05,0.00018094339016200858,6.833279809631482e-05,0.00012052614680810718,9.724162007984018e-05,0.00010594629108793206,0.00010194948800142942,0.00017808890620656936,0.00018649419699625432,0.00013631860874251713,8.413653350711453e-05,8.816511897942564e-05
7,9.848310991965801e-05,6.563650046375943e-05,0.00013822844370690046,9.298416230306467e-05,9.834851291893463e-05,0.0001358947905083685,0.00012949906269541276,0.0,0.0001158029338165857,8.984823714739342e-05,5.930760367280118e-05,8.555743992514947e-05,5.802520459951895e-05,0.0001173593504726142,0.00011882662751556144,8.42981758676386e-05,8.042808915970778e-05,9.163984073652594e-05,0.0001549537603986541,0.00010725410909001125,0.00022425119786597926,8.247767584991416e-05,8.987391734862825e-05,0.00010412835713329489,0.00010109512822256766
8,6.302737352761049e-05,0.0001124412854882201,6.24720195219184e-05,0.00017909637101836258,0.00021259101761132487,0.00016714632848146752,8.708322218307685e-05,7.501980176408001e-05,0.0,0.00013653629056964317,0.00011117483150272566,0.00010307289293354338,0.0001640863954578603,8.686921051527025e-05,0.00013412072827226172,0.00010456924150742585,7.762382428399563e-05,0.00011846041532085765,0.00011492004061979302,0.00014363351303290286,0.00014069730364147187,0.00022352539431229617,8.922054654602783e-05,7.588356214058356e-05,9.989219832852705e-05
9,8.37632057962524e-05,0.00010452241555138397,0.00016689973121235778,0.00011691962478644598,0.00017010596496235423,0.00010274093182467609,0.00010875176073363397,0.00011286330528944864,0.00016024071264978795,0.0,0.00012402356794676326,6.86419306064425e-05,0.00010671114095433692,0.00011068800800389923,0.0001876230287277944,9.592886459958059e-05,0.00014431438353963767,0.00012507447636485558,0.00016556929188466765,8.358716293915488e-05,0.00017189264657401488,0.0001221690312049741,6.453539736970197e-05,0.00012591847429111274,8.36145527869891e-05
