,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001760259293827235,8.829629775772753e-05,9.854317791221122e-05,8.161950045787283e-05,5.360565073096578e-05,6.308702757413724e-05,0.00017946652886291123,0.0001397568652595965,0.00013967097861943025,0.00011101822304844506,0.00012998851209405386,6.755748797247211e-05,0.00015310678125308094,0.00015222071939109054,8.765896575698288e-05,7.866347871954396e-05,0.00015946423183822156,0.0001297048231240669,7.904110918643205e-05,0.00011549350580196033,9.134300019264177e-05,0.0001047864770379426,0.00011322870946080654,0.00010753618684252265
1,9.038457728650558e-05,0.0,5.493883366056593e-05,0.0001328955732549295,0.00010036035869239352,7.605260291414958e-05,0.0001371354456508063,9.656478654132509e-05,7.268859204638466e-05,9.29285116455467e-05,9.994688893581043e-05,0.00018224802583229047,0.000123585898722923,0.00014775846391580614,0.00010102891956516011,0.000133229181431951,0.00010172077894930371,6.640358468142726e-05,0.00015253246990199566,0.00013069001966943414,0.00019584204853774793,0.00019209008204933327,0.00011709329563700774,8.683118910468374e-05,7.317807535732393e-05
2,0.00010304739597986393,8.461727189749e-05,0.0,9.965601532402502e-05,0.00010812424277660028,0.00010870923540116405,5.228507973529006e-05,0.00010906019013426202,0.00010770793437559841,0.00016194868421265127,0.00010481950020620846,0.0001325625742402365,0.0001373771837180838,0.00011037454129742851,7.77642246103412e-05,6.829091643955898e-05,9.860669732171965e-05,7.602046918944863e-05,0.00015413638861128858,0.00011880459596623373,0.0001747948457824911,0.0001751288178145301,6.822429117127545e-05,0.00014937866481078393,8.785874934826744e-05
3,8.624460118482242e-05,0.0001417954158211463,0.00012796511589956906,0.0,0.0001074815498751942,8.687214167526405e-05,8.638868526539323e-05,5.8250004884968514e-05,0.00015354530088595262,7.532862608597723e-05,9.768749893382979e-05,0.00010150016501008679,0.0001101408999315399,0.0001331099972227338,0.00010886365935939616,0.00010601497383655121,0.00016142449508324628,0.000102455780271267,0.00010474513635783162,0.0001350686146799231,0.00012441703396724765,0.00019579711956848296,0.0001414703599040815,0.00012191351729849706,0.00010943926194955285
4,6.881397208981176e-05,0.00013125552883859077,0.00018766866393965786,7.957293338420974e-05,0.0,8.277462898684648e-05,8.018996401048377e-05,8.771173543075446e-05,0.00013764863236619314,9.946334020252295e-05,9.095118255708272e-05,9.94758581574847e-05,9.325268577678693e-05,0.0001365112699063333,9.264000621106387e-05,0.00012407510315189417,0.00012539640936136295,0.00012045946448571341,0.00010799209673226038,0.0001414823744506791,0.00010107597820884626,0.0002066788383343934,0.00016667894116295838,0.0001028827728597365,6.750494361490764e-05
5,8.14571555143295e-05,0.00010347204315279477,0.0001231355834399707,8.823017185722188e-05,0.00012635728121693996,0.0,0.0001236878723791698,6.532913089844803e-05,0.00011749277513657142,0.00011142371779593457,0.00013995341500932666,7.456043373936409e-05,9.57758161766694e-05,6.963028135856725e-05,0.0001352224767854027,0.00011837394364622964,9.737956740235076e-05,0.00012966551114322738,0.00015838602822729124,0.00011159572251889288,0.0001259606631068851,0.00014728631198026993,0.00015667817773137258,8.010846522851332e-05,0.00019751241910321768
6,5.7556321529283676e-05,0.0001894692929176282,0.0001239930903606071,0.00015951121877377027,9.591272641702648e-05,0.00011257346427741035,0.0,6.0948939264599474e-05,7.26687031662703e-05,0.00016858184985249085,0.00010973696664062453,8.338638820199748e-05,0.00010582137998931745,0.00012848753737140133,0.000135213201774192,8.718240058322803e-05,0.0001073303737315819,8.89712170452465e-05,0.00010713537805808691,0.00014037474758732017,0.0001352578640242069,0.00020073703500386196,7.163481833533671e-05,7.697855857212035e-05,0.0001285253434544362
7,8.862357814263982e-05,6.877947899844726e-05,9.66483877691586e-05,0.00012297205732246538,6.667985495263141e-05,0.0001276354986539437,7.105186216545254e-05,0.0,8.828762395174417e-05,9.965591260853606e-05,7.356583764944634e-05,8.009804623103783e-05,7.108119888573414e-05,8.861010703589314e-05,9.618600678309408e-05,0.00013232308186875854,8.91403439624087e-05,6.31639052971152e-05,7.648258415682322e-05,0.00020230059542183026,0.00010584937720387257,0.00011720586448873948,8.572683253014306e-05,8.219322212617346e-05,0.00012023043058919591
8,9.750222237087096e-05,0.00020149010825390356,0.00011118855931148965,9.836857994134186e-05,0.0001286849014333192,9.864794099974413e-05,0.00012453478047872474,0.00010783327822061634,0.0,7.908964511526218e-05,8.821681660169758e-05,0.00011727318195448316,0.00010059940075419226,0.00012466894530183446,0.00010370425100564226,0.00013857833402749627,0.0001049708431376398,0.00011706533427393036,0.00014749410566542654,0.00018275857047894445,0.00017512048667459414,0.00015175700762831248,0.00011812488744278561,7.298750893558115e-05,5.523707242326097e-05
9,0.00013100263204705154,0.00010997559971426797,0.00010235304282168092,0.00011702395940795925,0.00010538548978404409,0.00010539476952029053,8.215248102247287e-05,0.0001331534022220976,8.320621156510822e-05,0.0,0.00016449447342089938,8.07327008989048e-05,9.769166984948642e-05,7.687940500861678e-05,0.0001272805563371497,0.00013856273935581733,0.00013280820188121722,0.00010324529096239142,0.0001638840846614117,0.00013128610698176713,0.00014006651339258286,0.0001763226004009006,7.768840243251946e-05,0.00010571667287631984,7.484582881011926e-05
10,6.92958051275038e-05,0.00012230330225583574,7.91031761039813e-05,0.00010230426746020093,0.00012000205768693103,0.00010520975043449693,0.0001083930107517538,7.339834643910003e-05,0.00019447416387869762,0.0001288919122239265,0.0,0.00010236640651225393,0.00010805709350768399,0.00010265690101322581,0.0001236320091435493,0.00014841937972987325,6.431800908585668e-05,8.111962255989886e-05,0.0001537561729186096,0.0001917936703536545,0.00015072681037755015,0.00017705358589008372,8.47335544351517e-05,9.937869461697627e-05,0.00016826121069361515
11,6.0302639921695765e-05,0.00015596112752474522,0.00014831309800203562,0.0001565446566528668,7.597262473749967e-05,0.00012148285319012463,0.00011669005932988014,0.00010850454827761312,0.0001302816163551707,0.00010357234103204778,0.00010459686420504814,0.0,0.00013540744094709894,9.767446130964736e-05,0.00014534381821420297,0.0001043498053758752,0.00012090511095734937,0.0002444647032637382,0.00018466157649294767,0.00019939988370251165,0.00013470549567876837,0.00014256868082917926,0.00011447744247306323,0.00017219042398743985,5.9054903097258455e-05
12,0.00010909548519739382,0.00015489710590475643,9.640057771892715e-05,0.00010546982937157877,7.944095989100212e-05,6.998145813628252e-05,0.00010127543274481274,0.00012365722518311141,7.473313171226514e-05,8.030976396237561e-05,0.0001062955831250732,0.00012577759118717266,0.0,9.728523536880832e-05,0.00017963470031074458,7.824638315956265e-05,0.00022455497385896557,8.586891351000353e-05,0.00011966301458020924,0.00010212380108436251,9.877748520562253e-05,0.00015131265497754206,7.557583247311794e-05,9.964917327704379e-05,0.00013274222539392
13,9.306318106186476e-05,7.453138329137655e-05,6.093769608621598e-05,9.678665235911836e-05,9.282804212576894e-05,8.759570203760736e-05,8.426040998211814e-05,0.00012640773711131527,8.430486784639055e-05,9.174635852377843e-05,0.00017269094704514557,9.362665579201043e-05,0.0002156086194364957,0.0,0.00016223422455033233,0.00010767827573218652,0.00016085112238873564,0.00014218738557205272,0.0001896487686201918,0.00015094490259863418,0.00014999212053084588,0.00016443676594459893,9.137463404574957e-05,0.0001228357893500398,9.607609925053567e-05
14,0.00011750213999739709,0.00018570606848075232,8.39737075852947e-05,9.447857003747366e-05,0.0001232959598815391,7.855486595527177e-05,8.07537367534202e-05,0.00012043196578180997,0.00020173870170016328,8.49724880850706e-05,8.330088045459452e-05,0.00016451378290947038,0.00012584439768532603,0.00011739956363706503,0.0,0.0001523313230703293,0.0002073755328545118,7.701843045149605e-05,0.0001381182057753198,0.0001923076197196809,0.00017341098846571215,0.00010670766452414733,8.957238326424817e-05,0.0001460512704366703,0.00010473830189396452
15,0.00015015623630957011,0.00019732418887740552,0.00012792542046223573,0.00011144747615928922,9.84127257322723e-05,8.746657442770745e-05,0.0001696601982385293,9.252978314045832e-05,7.018914279508622e-05,5.7950148657010854e-05,0.00010588603692925431,0.00010254327244561985,9.00785717366695e-05,0.00018745719177209772,0.00012196789481214032,0.0,0.0001189958240812423,0.00017128539623373804,0.0001398230485981255,0.000107672297231299,0.00010338994229483488,0.00014774491535240062,0.00012413204070675307,9.381925878133755e-05,9.952537717702702e-05
16,6.993566730108555e-05,0.00020180539782224604,0.00016285392420209609,0.00012393475024760828,0.00012320863460230119,9.51153979091151e-05,0.00012734438628018163,7.253679709533052e-05,0.00012559017219306037,0.00012660752953069494,8.043617769828768e-05,0.00010648620298777467,0.00011412912737234717,8.056425397603103e-05,0.0002047516125183671,0.00015728237756338834,0.0,0.00013572766230624734,0.000146990475306103,0.00012488698907156236,0.00013846585708477636,0.00010230196293364292,0.00010483698607497834,0.00010258875858979572,0.00010135441733347537
17,0.0001233857419909613,0.0001332437575947194,0.00010752740920807365,0.0001346029885456422,8.222433021653287e-05,7.301385177395954e-05,5.956001599870678e-05,9.461911680835976e-05,0.0001334545500381475,7.282667623265373e-05,6.285855394039815e-05,0.0001804709060663187,0.00015641049580928106,0.00011671648404717456,0.00010708564896009113,0.0001109245757304036,0.0001208040395970716,0.0,0.00011157187092282067,0.00014083764602868277,0.00013158715352739591,0.0001435048647359546,9.81584871005606e-05,9.808846636828684e-05,0.00010468778822645832
18,9.382929662428407e-05,0.00012917056639343341,0.00012993585531295837,0.00014420323483100268,0.00011242628809185125,6.67590591414016e-05,5.5011905445672675e-05,0.0001137206772429553,0.0001491883794451621,9.107853348550487e-05,9.245254314366778e-05,0.00013563450786265206,0.00010256211952609712,0.00014333315267668037,0.0001803207834178767,0.00011113393970360698,0.00015395378464020545,6.378467112010241e-05,0.0,0.00017991988414970466,0.00017112491404434185,0.0003119004506322174,0.00010271471612380555,0.00014612483946396958,8.643091074055163e-05
19,9.105643873091103e-05,0.00010378157742055938,0.00010869190313129389,0.00016561865765749682,8.968307179950058e-05,9.186410911641182e-05,0.00010742149483840971,9.948052703224486e-05,0.0001911387895013581,0.0002190111516753817,8.963833985835198e-05,0.00011804288577661355,6.142246335670357e-05,0.0001681204064785674,0.00010916111329443908,0.00015092048722527377,0.00010588759711268288,6.358180126991453e-05,0.00011536208992436714,0.0,0.00015835527068523957,0.00021186573558861738,0.00012505189505179897,0.00011452296300449688,0.00010094157304830841
