,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019861964849516317,0.00010882264262675912,0.00011226132310322368,0.0001227578935342357,8.205891777567008e-05,9.401390371601844e-05,8.746611688918729e-05,9.097109089191001e-05,7.865111030639915e-05,9.859983062938431e-05,0.0001745493511866888,7.123112823770403e-05,0.0001806593479232568,0.00010957517166308244,0.00010861109437883882,0.0001363456507589072,8.67777077021305e-05,0.00015106652131282344,0.00017687023345555435,7.182166255724182e-05,0.0002254041234934256,0.00010196993644560533,7.669713349602469e-05,6.494569324073341e-05
1,0.00012808117794046607,0.0,7.813961091279468e-05,0.0003007298946563797,8.39332489814045e-05,6.0424927381280875e-05,0.00012924162358150188,0.0001095322353972142,0.00015934171650409804,0.00010489095788017036,9.66102315794964e-05,0.00010433242363821376,0.0001171044056532019,8.271583787227752e-05,8.988293750186687e-05,0.00010695559502512281,8.164618463956905e-05,0.0001493886219203726,0.00012688534769664521,0.00010775133727813845,0.00012516529780861178,0.00011156856810374157,0.00011950767383976124,0.0001520640867796175,5.947649996747208e-05
2,7.638743524612118e-05,0.00010281914442305628,0.0,0.00011664464041346667,0.00010897751712302363,0.0001753117213027922,0.00011855127549540375,9.56370220063177e-05,0.00012775319402672728,9.411638967284075e-05,6.842543572284943e-05,7.786845400192992e-05,0.00016419290200286594,9.166678102232196e-05,7.858506118369888e-05,0.00010757447756012083,0.00011279323374776733,0.00014679586801842354,8.727413119334238e-05,0.00017771587089448937,0.00015473586766521515,0.0001722234298867829,0.00011759579354673179,0.00015678706523282275,0.0001003404845707507
3,8.665085247025683e-05,0.00014624478179811167,0.00013842803830957883,0.0,9.614107334564645e-05,0.0001336252386388517,0.00010904955717757124,6.487690081635182e-05,0.0001291476845119558,0.00019855518959154174,0.00012261859680327253,0.0001706500189402299,9.818324065723635e-05,7.293494340869419e-05,0.00011605861274442084,0.00012663913350655946,0.00014842733582810365,8.424685470529866e-05,9.553957266849469e-05,0.00010669910887507794,0.0001689530743502089,0.00014101334118364476,0.00010942941968871274,0.0001482611670331429,0.00016001527283770767
4,9.661197683505639e-05,0.00016443518049780577,8.787143758584444e-05,0.00010608906979216192,0.0,0.0001231991285802992,7.803788565975846e-05,8.026779267149711e-05,0.0002130962262594179,0.00011938713932252751,0.0001816898435427981,8.776978864594037e-05,0.00016765631635407458,8.62654507140088e-05,0.00011524270254462048,0.00020252212269060668,0.0001204701207344457,0.00010189711131497559,0.00014345157374675655,0.00014977341940129222,0.0001676654346252263,0.0002716408389115565,8.610273076443339e-05,0.00015370346138073452,8.148422771538311e-05
5,5.8044154105627255e-05,6.798444916862046e-05,9.24535628823381e-05,5.7881360830491615e-05,0.00019810698798007796,0.0,0.00013999874748642032,9.528393446920883e-05,0.00010973124863968353,9.073276984357308e-05,6.413715427871929e-05,7.001695127108054e-05,6.924180271546819e-05,6.457750807610386e-05,0.00017518666946155049,0.000154694929444634,7.755214227403503e-05,8.884945446235836e-05,9.041198062059056e-05,0.00018222637403575345,0.0001266741484355632,0.00011531862927310016,0.00014730707417971535,0.00011130513280537873,6.791576601267495e-05
6,0.00011610261025164987,0.00012266085427686078,0.00016820441397472584,8.395008170934125e-05,5.703364201785611e-05,0.00017133529329448825,0.0,6.791825587522418e-05,0.000105277443909223,9.408137922682596e-05,9.182450003437912e-05,7.307757884142022e-05,9.342057416602795e-05,0.00011363465217605401,0.00024449273594405474,0.00010017030740882665,0.00013882299443912895,9.673704055552688e-05,0.00014549883693528159,0.00011894983569251877,8.069206276931911e-05,0.0001542950052624879,0.00013602672637369064,0.00010596056524099792,6.29132943106024e-05
7,0.00011154963679092969,0.0001507918113093005,6.292839076978256e-05,0.00010382467535729037,0.00011384096754411661,7.633611206207389e-05,0.00012928449539559688,0.0,0.00011473484093898096,8.762528036178206e-05,8.257325057262756e-05,0.00011146662054355478,0.0001528433571080587,9.133329042137255e-05,0.00010989455905896769,0.00010828117854968184,0.00012432970796613963,0.00015186301616052116,7.849097817460498e-05,9.544533112067564e-05,0.0001344161019458285,0.00010880833730965469,7.969727253294113e-05,0.00015081602873780441,5.508835467474742e-05
8,5.780859780292363e-05,0.00011249820266025336,7.213429460812137e-05,0.00013053176087016592,0.00014308167789066944,7.02839586687158e-05,7.391901105060732e-05,0.00010915232548306983,0.0,9.695957603303891e-05,0.00011694943282770596,0.00010522787482924481,0.00012565410303984966,0.00010605536270968187,0.00013452300332233335,8.76210786417885e-05,0.000130941455861617,8.787177325721736e-05,0.00012632907306092415,0.00013286658302667244,0.00026499202252824676,8.583188258784169e-05,9.828326627137707e-05,0.00012170507022728673,9.007409134439668e-05
9,0.00012863571382400662,0.00012972305652505625,6.235897213963526e-05,9.743063929833108e-05,0.0001119593002958494,0.00012139501680689927,6.854265276112903e-05,0.00014355132379268045,0.00014608271100920777,0.0,0.00012590354983117768,6.922287222413727e-05,0.00013298286719863608,0.0001321452667332324,0.00018201055874803945,8.74744302936353e-05,0.00013910671726114453,9.835107953896833e-05,0.00014532664346894472,9.807458044887375e-05,0.00020151310172286305,0.000129521902104611,0.00010985486201872709,9.906964922421647e-05,9.212866819711409e-05
