,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010938868932403054,7.111388360808863e-05,0.0001529027479260604,0.00010608508501029698,0.0001098735178131228,9.80809733418511e-05,0.00010673714882488229,0.00012711685617837923,9.371008483670729e-05,9.283982565007667e-05,6.926623155384792e-05,0.0001140720767115807,9.627768926368535e-05,0.00011232582349876917,0.00014767956422322376,0.00018840485077700967,6.388253530903826e-05,0.00010240407832541597,0.00011364109243118995,0.00012464639049547413,0.00016974865874851873,0.00011693234088500947,6.312482208736104e-05,7.459075935247724e-05
1,0.00011609601292186118,0.0,7.804372224869363e-05,0.00016031432073567326,6.703714239308655e-05,0.0001670433079149284,0.00011502971025706342,6.310355003619919e-05,0.00012398927046828156,0.00016107459858582553,0.00014662285913670008,0.00010724301908422826,8.922144176987603e-05,0.00017305234546512483,0.0001683734549943101,0.00017148569586413796,0.00015170470223672714,9.783358723388342e-05,0.0001017497020736878,0.00011647835288192003,0.00013063658063495383,0.00013820661720301278,0.00015106942624807358,9.910641202010499e-05,0.00012066492327854462
2,0.00011370175612934436,6.638567970771742e-05,0.0,8.588255518958293e-05,7.212404792346934e-05,7.109297738439526e-05,7.620828323944612e-05,0.00010899127178659487,0.0001503265295782638,0.00014040311086999,0.00015064937946704455,6.453215698012516e-05,0.00013474284975486031,0.00012095721439268157,0.0001649228859682551,0.00012942783688813658,0.00018967832756745638,0.00013203264858297186,6.799641566726746e-05,0.00013314000242291255,9.180844456000627e-05,0.0001238202089818127,0.00012856394834692572,9.789410358232481e-05,5.5345552067176465e-05
3,0.00010204443396987695,7.610755557274725e-05,9.178455281702482e-05,0.0,0.00015106827573692008,5.470305348123223e-05,8.986841326636521e-05,0.0001314914526499393,0.00010779684232115642,8.860395758601292e-05,0.00011458447696077244,6.498441750668202e-05,9.107489828418413e-05,0.00012787212770035424,9.549852394563086e-05,0.00012202664809976769,0.00010132795606469035,7.983940976285057e-05,0.00013224992045422453,0.00018192504542496833,0.00012495981440248838,0.00018285055639222805,0.000125916484427451,0.00013578063475000636,5.444078987844705e-05
4,6.895424234770346e-05,6.248887428402915e-05,0.00012458507048371183,0.00012137565800153281,0.0,7.040286354599884e-05,8.726824794628992e-05,0.00013458043922509128,8.078863582191957e-05,6.745062099244362e-05,0.00017242072856396958,0.00010405114601204094,0.0001360801145347823,0.00010782267007542563,0.00014244059803805153,9.850260380982732e-05,0.00011632783947006827,8.766582673556093e-05,0.0001615436547186097,0.0001759799688175021,0.00016278745406615096,0.00011885619950958184,0.00010607933079869815,9.546183073177308e-05,7.439324778385751e-05
5,0.00012990738310725798,0.00010276991770297716,0.00010495614047497688,8.137068805512769e-05,9.112701653120561e-05,0.0,6.78350189321597e-05,7.047403813382223e-05,0.0001582143335181066,8.794309667090232e-05,0.00010505237328612649,8.770400270074482e-05,9.995642742867007e-05,0.00014999234646211128,0.00016454448467951972,0.00011312865320712715,0.00010397313685970372,0.0001187965995293267,0.00010876125517836624,0.00016698530897667774,0.00016206469492429713,0.00014060733692843565,0.00011291970632252652,8.409989816471511e-05,0.00013798777880490317
6,8.83275757896201e-05,0.000108242471741174,0.0001132222306955199,0.00013567747461984043,0.00016188112484780392,9.636563494962883e-05,0.0,0.0001048143568363247,0.0001245610636577216,9.912311338686142e-05,9.330173164761487e-05,0.00011836826361358604,7.61636228355932e-05,0.00012553708346981553,0.00014798958570816796,0.0001229042178258892,0.0001200703932888396,5.714724887879754e-05,0.00016508783343807112,0.00010450325502806667,0.00011141969078666471,0.00011370210054646244,0.0001390548638607044,0.0001277358772024817,8.912911361431521e-05
7,0.00010875894007952275,9.758116384495023e-05,0.00010826788773729325,6.421012251832797e-05,9.923977476420776e-05,6.551100913887197e-05,0.00016610694892144203,0.0,7.964881283424427e-05,0.00014561011520416067,0.00010220222178738041,0.00022698472662868477,0.0001087406688234734,0.00011450353779592067,0.00010656891468615038,0.00011932896533591902,0.000104008815964097,0.00010553779596246363,0.00011445276211293206,0.00013689165360044377,0.00022271063577548316,0.00012981864841556692,9.145582318151718e-05,0.00012570055441414363,6.418110750819655e-05
8,7.618554237711017e-05,0.00013488264985482386,0.00012007505528205547,0.00011565432778538784,0.0001052964939813406,7.43130082605538e-05,0.00011220369499249748,6.866112426989987e-05,0.0,0.00019174287848009312,7.34862994562142e-05,6.597124104784764e-05,0.00011962869995737926,0.00013795401099406476,0.00012781753817995607,0.00015108136690025967,7.228460721221897e-05,0.00011397875377572638,0.00012236448160263033,0.0001736147932340081,0.00013536746926650538,0.0001473005884979291,7.31521776174117e-05,0.00015115967229419766,0.00010640992246567666
9,8.823376470585998e-05,9.629375546234511e-05,0.00010489178232120888,0.00010444100924471944,6.86039022502666e-05,8.884830800554823e-05,0.00015714346494309612,0.00014132386830551343,0.0001581793602586692,0.0,9.040696092530316e-05,8.6608160903583e-05,0.00010380760855636588,0.00015139712438154505,0.0001161214956147582,8.554458624722925e-05,0.00014124403009816707,9.684343709054962e-05,0.00017891982758908178,0.00015657576434258174,0.00014274809112050158,0.0001612306018598531,0.00016978464918105586,0.0001232255434129953,6.869669828343884e-05
10,0.000125678454470599,0.00020034472781336215,0.0001349064615691899,0.00011531734413930884,8.826854177380246e-05,0.00012917834315780705,6.739946083531293e-05,0.00010302809957291022,0.000160604856544372,0.00012081995495874793,0.0,9.311441416600453e-05,0.0001937978094678873,0.00010428636780729911,9.760938620783614e-05,0.0001824470006327894,0.00010707628308221883,8.041961544210412e-05,0.00012961696063107248,0.00013447643372478817,0.0001321647941985267,0.00024968221587843995,0.00011938201674989431,9.064110403152416e-05,7.44786044809316e-05
11,0.00010302905594346468,9.73608492548004e-05,8.276901625134553e-05,0.00013667686948276055,0.00010473336501871732,6.0143699765425364e-05,0.00011645828169464342,5.715379498862717e-05,9.412024264717126e-05,0.00012705882984789764,0.00011959502115707712,0.0,0.0001113490336281618,8.897540054678394e-05,0.00010119474908475193,8.739960277162047e-05,9.106345933607961e-05,9.497335546819713e-05,0.00014708575067618504,0.00010309068147270946,0.00013381924369140871,0.0001179361292301093,0.00012029974137954476,8.981336342048429e-05,9.993645787718502e-05
12,7.548000619265601e-05,0.00010294818730674287,0.00010041831419707188,0.000129984710857315,7.208365957079825e-05,0.00010343603727954472,0.00011067195570505235,0.00014659709342325749,0.00011546437552010114,0.0001532242635017854,8.631605696893538e-05,0.00010796204674173168,0.0,0.00010038412174591814,0.0001416182124720691,0.00011217220148561364,0.0001225163872520277,7.223042893203006e-05,9.829683215532575e-05,9.848260319482094e-05,0.0001107195682672707,0.00020514138513476945,0.0001243516738477692,0.0001580099256094188,5.991402151863164e-05
13,9.890973260472245e-05,0.00012180358684114507,0.00010503912603642192,0.00011905129653351506,0.00010561658027724116,8.2406680623467e-05,7.81997712032032e-05,8.105790874524299e-05,8.490571578867138e-05,0.00014370692957853698,7.35077567801536e-05,0.0001793433470344629,0.0001177217491412374,0.0,0.0001835559548238765,0.00015838268457157072,0.00017717225934780874,0.00011171563261079747,0.00013909445963183027,0.00011471088776858853,0.00020030860461364632,0.00010025802972457262,0.00012694082863631717,0.00013156797092111493,9.841801140098514e-05
14,0.00010078257152386133,0.0001524445756831435,0.00010852421333799169,7.487509833715835e-05,0.0001856194863726946,7.751041305198314e-05,9.46746993545813e-05,7.731342092662611e-05,0.000122582842406165,0.0001308564779565403,0.000149822159960104,0.00011729617182170394,0.0002077747141313539,0.00010591375725214406,0.0,0.00019318975647047025,0.00012838369988764378,7.26882624002362e-05,0.00011930412223219909,0.0001709109137258725,0.00024600901741011854,0.00012729231214652568,9.823586904235121e-05,0.00022371233712938676,9.166743266360402e-05
15,0.00010486458719199124,0.00011650989190906478,0.0001729807529453619,0.00010383965224889794,0.00017081386962774193,8.296379910628101e-05,0.00011526114372481194,9.497964470677126e-05,8.221347601295442e-05,0.00014951574286739308,9.207729096604197e-05,8.397341071676534e-05,9.10492346786419e-05,0.00021248239714598667,0.00011511831950364907,0.0,0.00018122437423781252,0.000142530733891625,0.00011669236317775823,8.386293917077974e-05,0.0001492782041581774,0.00010494066604699041,8.04396548052796e-05,8.144403674522373e-05,7.052071266590237e-05
16,9.234025208646066e-05,0.00019822260027237468,9.77861303734181e-05,9.080828632265942e-05,0.00011579894010088197,0.00013743995316683257,9.851660700903737e-05,5.813184266619705e-05,0.00010914610305511422,0.00012914087323837384,0.00012988881135890754,6.0183704014132984e-05,8.37974416725886e-05,0.00011058725973113776,0.000171456547875457,0.00015779644478025929,0.0,6.384449671002742e-05,0.0001013663490718494,0.00012640468123778202,0.00022797922751807955,0.0001644044002658942,0.00010680386710814984,9.565367948986902e-05,0.0001134953527206601
17,0.00011121456557080266,0.00015406902714247482,7.493268980604178e-05,7.715941851990802e-05,0.00010804186099526303,0.00012102251309311093,7.148941957030449e-05,9.113014038287612e-05,0.00016491116576523713,7.322856053074951e-05,0.00014078719622622284,0.00012563734934848677,0.0001373236721080253,0.00010310329328137681,0.00015708941675946956,0.0001231159870079043,9.327794377968252e-05,0.0,9.613610702957253e-05,9.116781119910198e-05,8.138527852527609e-05,0.00023701376484673703,9.766375576385038e-05,8.175920947017177e-05,7.533494071565536e-05
18,0.00015756118318027031,0.00013973922518236304,0.00015508820097218925,8.25094702536692e-05,6.539040761118616e-05,0.00012276724844413899,6.28804036286811e-05,0.00012685109774174505,0.00011639188802135737,0.0001664057947350587,8.993665726382274e-05,8.474191126493269e-05,8.499478986549795e-05,0.00013450714178899286,0.0001462731329100571,0.00011071010335513329,0.00014280062378230657,8.479091343810996e-05,0.0,0.0001544646543133881,0.00025025803718539235,0.00021456427947964953,0.00014537857665920453,0.000124073846752714,6.872868401794401e-05
19,0.00010085199062252318,0.00012191903018589546,0.0001087011737387382,0.00012102084140758471,9.142987668404264e-05,8.601610555231001e-05,0.00013134379932153666,0.00011125665889255036,0.0001245958959879292,0.0001222980472304974,5.420042810400169e-05,0.00012165771231631363,0.00014406951626431307,9.160491387484833e-05,0.0001432257303200752,0.00011588188910697574,8.591786442007779e-05,0.00014311396825685756,0.0001659937401476971,0.0,0.00015226267596921654,0.00015273863932590483,7.305704323438074e-05,9.835539892255791e-05,6.384447130072675e-05
